108/07/30,1.09,1.09,1.09,1.09,4000,4360,0.00,1
108/07/31,1.12,1.16,1.12,1.16,244000,280570,+0.07,18
108/08/01,1.10,1.19,1.10,1.13,394000,451270,-0.03,34
108/08/02,1.04,1.07,0.97,1.03,269000,277730,-0.10,22
108/08/05,0.99,0.99,0.87,0.87,361000,337180,-0.16,16
108/08/06,0.71,0.86,0.71,0.86,12000,9270,-0.01,3
108/08/07,0.92,0.95,0.89,0.95,84000,77580,+0.09,12
108/08/08,0.96,1.08,0.96,1.08,325000,337150,+0.13,21
108/08/12,1.12,1.13,1.08,1.12,94000,104240,+0.04,11
108/08/13,1.09,1.21,1.09,1.17,512000,576750,+0.05,23
108/08/14,1.41,1.47,1.38,1.47,171000,246600,+0.30,20
108/08/15,1.47,1.55,1.39,1.48,988000,1465400,+0.01,28
108/08/16,1.51,1.58,1.48,1.49,903000,1382330,+0.01,36
108/08/19,1.53,1.70,1.49,1.70,267000,421940,+0.21,22
108/08/20,1.76,1.86,1.68,1.82,530000,941480,+0.12,28
108/08/21,1.74,1.79,1.68,1.70,415000,711010,-0.12,26
108/08/22,1.78,1.85,1.78,1.85,279000,499660,+0.15,12
108/08/23,1.71,1.71,1.53,1.55,433000,677440,-0.30,27
108/08/26,1.46,1.46,1.41,1.41,184000,266930,-0.14,19
108/08/27,1.48,1.51,1.48,1.51,43000,63920,+0.10,5
108/08/28,1.46,1.51,1.46,1.51,32000,47490,0.00,4
108/08/29,1.47,1.47,1.34,1.34,31000,44940,-0.17,3
108/08/30,1.39,1.43,1.39,1.43,89000,125570,+0.09,7
108/09/02,1.42,1.48,1.39,1.47,115000,163850,+0.04,21
108/09/03,1.46,1.53,1.46,1.50,101000,151460,+0.03,9
108/09/04,1.52,1.66,1.52,1.65,209000,333840,+0.15,13
108/09/05,1.72,1.72,1.64,1.66,447000,740550,+0.01,25
108/09/06,1.68,1.68,1.61,1.61,79000,130690,-0.05,8
108/09/09,1.58,1.62,1.58,1.62,188000,300300,+0.01,10
108/09/10,1.60,1.60,1.43,1.43,134000,211220,-0.19,6
108/09/11,1.42,1.42,1.38,1.38,29000,41060,-0.05,2
108/09/12,1.36,1.36,1.36,1.36,3000,4080,-0.02,1
108/09/16,1.36,1.36,1.30,1.32,22000,29170,-0.04,5
108/09/17,1.37,1.37,1.37,1.37,2000,2740,+0.05,1
108/09/18,1.45,1.59,1.45,1.52,801000,1219520,+0.15,18
108/09/19,1.53,1.54,1.44,1.44,731000,1093300,-0.08,27
108/09/20,1.44,1.45,1.43,1.44,188000,271930,0.00,8
108/09/23,1.43,1.46,1.43,1.45,246000,356980,+0.01,5
108/09/24,1.47,1.47,1.47,1.47,1000,1470,+0.02,1
108/09/25,1.33,1.33,1.28,1.28,5000,6510,-0.19,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.41,1.41,1.38,1.38,11000,15210,+0.04,2
108/10/03,1.27,1.30,1.27,1.30,22000,28350,-0.08,4
108/10/04,1.30,1.39,1.30,1.36,137000,185780,+0.06,6
108/10/07,1.36,1.45,1.35,1.45,833000,1181800,+0.09,37
108/10/08,1.47,1.47,1.39,1.40,823000,1171590,-0.05,27
108/10/09,1.40,1.40,1.34,1.34,160000,219800,-0.06,7
108/10/14,1.39,1.39,1.39,1.39,10000,13900,+0.05,1
108/10/15,1.40,1.50,1.40,1.50,73000,106550,+0.11,10
108/10/16,1.55,1.55,1.44,1.44,68000,104270,-0.06,6
108/10/17,1.46,1.72,1.46,1.68,439000,687710,+0.24,19
108/10/18,1.67,1.78,1.60,1.74,495000,820690,+0.06,30
108/10/21,1.81,1.96,1.81,1.96,69000,129850,+0.22,11
108/10/22,1.82,1.82,1.77,1.77,25000,45190,-0.19,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.89,1.89,1.88,1.88,30000,56500,+0.11,2
108/10/25,1.96,1.96,1.96,1.96,3000,5880,+0.08,1
108/10/28,1.83,1.83,1.83,1.83,4000,7320,-0.13,1
108/10/29,1.90,2.00,1.90,2.00,14000,27620,+0.17,3
