109/07/08,1.76,1.88,1.76,1.85,42000,77270,0.23,10
109/07/09,1.79,1.79,1.65,1.65,42000,74330,-0.20,4
109/07/10,1.46,1.46,1.44,1.44,6000,8700,-0.21,2
109/07/13,1.80,2.04,1.74,1.92,308000,586570,0.48,43
109/07/14,1.78,1.78,1.63,1.73,326000,566980,-0.19,35
109/07/15,1.76,1.86,1.72,1.72,46000,82300,-0.01,7
109/07/16,1.84,1.89,1.73,1.82,155000,285270,0.10,24
109/07/17,1.84,2.02,1.63,1.66,470000,894250,-0.16,42
109/07/20,1.74,1.81,1.61,1.74,350000,597930,0.08,40
109/07/21,1.86,1.86,1.71,1.73,66000,117010,-0.01,7
109/07/22,1.69,1.72,1.69,1.69,147000,249730,-0.04,13
109/07/23,1.90,1.94,1.84,1.89,179000,339650,0.20,14
109/07/24,1.80,1.80,1.53,1.53,104000,172200,-0.36,5
109/07/27,1.47,1.47,1.42,1.42,25000,36000,-0.11,2
109/07/28,1.32,1.32,1.25,1.25,21000,26820,-0.17,3
109/07/29,1.24,1.29,1.23,1.29,125000,159910,0.04,6
109/07/30,1.21,1.30,1.21,1.30,190000,243190,0.01,5
109/07/31,1.29,1.32,1.28,1.32,145000,188420,0.02,8
109/08/03,1.35,1.42,1.35,1.42,81000,111300,0.10,3
109/08/04,1.33,1.35,1.31,1.35,36000,48060,-0.07,5
109/08/05,1.38,1.66,1.38,1.61,293000,441240,0.26,26
109/08/06,1.55,1.55,1.41,1.41,296000,442340,-0.20,35
109/08/07,1.44,1.62,1.44,1.61,102000,160260,0.20,21
109/08/10,1.58,1.59,1.53,1.59,86000,134800,-0.02,16
109/08/11,1.40,1.40,1.40,1.40,2000,2800,-0.19,1
109/08/12,1.53,1.59,1.53,1.59,62000,97340,0.19,9
109/08/13,1.67,1.71,1.31,1.36,94000,148430,-0.23,24
109/08/14,1.36,1.68,1.35,1.68,219000,325440,0.32,37
109/08/17,1.91,2.45,1.81,2.45,538000,1167860,0.77,80
109/08/18,2.35,2.71,2.20,2.20,587000,1403200,-0.25,63
109/08/19,2.35,2.39,2.18,2.20,300000,681140,0.00,40
109/08/20,1.96,1.96,1.44,1.49,49000,86870,-0.71,6
109/08/21,1.61,1.63,1.54,1.58,23000,36610,0.09,4
109/08/24,1.85,2.12,1.85,1.88,235000,480160,0.30,15
109/08/25,1.92,1.95,1.86,1.89,267000,505370,0.01,33
109/08/26,1.91,1.91,1.75,1.75,86000,154540,-0.14,9
109/08/27,1.72,1.72,1.63,1.65,66000,110290,-0.10,5
109/08/28,1.61,1.62,1.61,1.62,8000,12910,-0.03,2
109/08/31,1.68,1.71,1.68,1.71,35000,59700,0.09,3
109/09/01,1.73,1.73,1.73,1.73,10000,17300,0.02,1
109/09/02,1.81,1.82,1.81,1.82,12000,21740,0.09,2
109/09/03,1.95,1.95,1.95,1.95,5000,9750,0.13,1
109/09/04,1.71,1.78,1.71,1.78,25000,44150,-0.17,2
109/09/07,1.78,1.78,1.72,1.72,55000,97600,-0.06,2
109/09/08,1.55,1.55,1.49,1.49,59000,91010,-0.23,3
109/09/09,1.33,1.33,1.33,1.33,41000,54530,-0.16,2
109/09/10,1.43,1.43,1.43,1.43,41000,58630,0.10,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.29,1.29,1.25,1.25,62000,79940,0.00,2
109/09/16,1.24,1.28,1.24,1.26,85000,107870,0.01,4
109/09/17,1.28,1.28,1.28,1.28,23000,29440,0.02,1
109/09/18,1.49,1.50,1.40,1.43,59000,84730,0.15,5
109/09/18,1.49,1.50,1.40,1.43,59000,84730,0.15,5
109/09/17,1.28,1.28,1.28,1.28,23000,29440,0.02,1
