109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.21,1.26,1.21,1.26,109000,134190,+0.19,5
109/02/10,1.01,1.05,0.99,1.05,106000,108300,-0.21,9
109/02/11,1.20,1.20,1.16,1.16,3000,3520,+0.11,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.07,1.07,1.05,1.05,51000,54550,+0.01,2
109/02/17,1.11,1.13,1.09,1.09,194000,216260,+0.04,11
109/02/18,1.02,1.02,0.98,0.98,204000,202340,-0.11,6
109/02/19,0.96,0.97,0.96,0.97,51000,49260,-0.01,2
109/02/20,0.94,0.94,0.92,0.92,32000,29640,-0.05,3
109/02/21,0.93,0.93,0.93,0.93,1000,930,+0.01,1
109/02/24,1.00,1.03,0.98,0.98,62000,62210,+0.05,7
109/02/25,0.98,1.00,0.97,1.00,20000,19580,+0.02,6
109/02/26,0.95,0.95,0.92,0.92,10000,9290,-0.08,2
109/02/27,0.86,0.86,0.86,0.86,3000,2580,-0.06,1
109/03/02,0.50,0.50,0.50,0.50,22000,11000,-0.36,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.34,0.34,0.34,0.34,5000,1700,-0.12,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.50,0.50,0.50,0.50,1000,500,-0.01,1
109/03/09,0.42,0.42,0.42,0.42,30000,12600,-0.08,1
109/03/10,0.20,0.20,0.20,0.20,50000,10000,-0.22,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/05/27,0.58,0.59,0.58,0.59,200000,117000,-0.09,2
109/05/28,0.55,0.74,0.55,0.57,615000,384950,-0.02,19
109/05/29,0.54,0.55,0.47,0.48,430000,217590,-0.09,22
109/06/01,0.46,0.53,0.45,0.52,617000,290690,+0.04,11
109/06/02,0.51,0.52,0.49,0.49,570000,290390,-0.03,5
109/06/03,0.50,0.50,0.47,0.47,351000,170000,-0.02,4
109/06/04,0.42,0.54,0.42,0.49,633000,304810,+0.02,16
109/06/05,0.51,0.60,0.51,0.54,1211000,662350,+0.05,28
109/06/08,0.47,0.47,0.39,0.39,565000,256110,-0.15,18
109/06/09,0.38,0.39,0.37,0.39,663000,255930,0.00,13
109/06/10,0.38,0.40,0.27,0.27,117000,38500,-0.12,9
109/06/11,0.19,0.30,0.19,0.30,170000,37630,+0.03,4
109/06/12,0.30,0.30,0.30,0.30,20000,6000,0.00,3
109/06/15,0.34,0.46,0.34,0.44,900000,337450,+0.14,31
109/06/16,0.60,0.60,0.35,0.36,617000,273860,-0.08,43
109/06/17,0.40,0.40,0.37,0.39,386000,146240,+0.03,12
109/06/18,0.42,0.52,0.41,0.46,403000,177760,+0.07,25
109/06/19,0.46,0.47,0.40,0.40,369000,168650,-0.06,25
109/06/22,0.40,0.51,0.38,0.50,104000,45200,+0.10,12
109/06/23,0.47,0.49,0.47,0.48,52000,25290,-0.02,6
109/06/24,0.47,0.50,0.42,0.42,326000,146640,-0.06,10
109/06/29,0.39,0.40,0.37,0.37,174000,67390,-0.05,14
109/06/30,0.39,0.39,0.38,0.38,131000,50190,+0.01,8
109/07/01,0.45,0.46,0.04,0.39,202000,81100,+0.01,20
109/07/02,0.42,0.60,0.36,0.57,293000,151740,+0.18,14
109/07/03,0.60,0.65,0.13,0.48,257000,141830,-0.09,25
109/07/06,0.51,0.67,0.21,0.55,355000,199320,+0.07,37
109/07/07,0.48,0.48,0.32,0.34,403000,164090,-0.21,21
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.27,0.27,0.27,0.27,1000,270,-0.07,1
109/07/10,0.19,0.21,0.19,0.21,18000,3610,-0.06,4
109/07/13,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.11,0.11,0.07,0.07,18000,1940,-0.13,2
109/07/17,0.14,0.14,0.14,0.14,2000,280,+0.07,1
109/07/20,0.12,0.12,0.08,0.09,487000,49530,-0.05,13
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.06,0.06,0.06,0.06,1000,60,-0.03,1
109/07/23,0.01,0.12,0.01,0.12,4000,170,+0.06,3
109/07/24,0.02,0.05,0.02,0.02,12000,540,-0.10,4
109/07/27,0.01,0.02,0.01,0.02,60000,900,0.00,4
109/07/28,0.03,0.03,0.03,0.03,1000,30,+0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
