108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.73,2.73,2.73,2.73,14000,38220,+0.10,2
108/10/18,2.67,2.98,2.67,2.98,61000,177440,+0.25,2
108/10/21,3.04,3.11,3.04,3.11,47000,144770,+0.13,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.90,2.90,2.90,2.90,17000,49300,+0.14,1
108/10/24,2.92,2.92,2.92,2.92,17000,49640,+0.02,1
108/10/25,3.09,3.30,3.09,3.16,95000,301230,+0.24,12
108/10/28,3.25,3.42,3.23,3.32,134000,444860,+0.16,18
108/10/29,3.36,3.50,3.34,3.50,51000,172380,+0.18,6
108/10/30,3.33,3.45,3.33,3.44,28000,94690,-0.06,4
108/10/31,3.26,3.26,3.18,3.18,18000,57830,-0.26,4
108/11/01,3.27,3.27,2.84,2.84,85000,263700,-0.34,4
108/11/04,3.00,3.43,3.00,3.43,187000,591000,+0.59,14
108/11/05,3.29,3.46,3.24,3.46,182000,612060,+0.03,15
108/11/06,3.32,3.41,3.28,3.33,50000,166610,-0.13,8
108/11/07,3.18,3.18,3.18,3.18,3000,9540,-0.15,1
108/11/08,3.15,3.15,3.15,3.15,10000,31500,-0.03,1
108/11/11,3.07,3.07,3.07,3.07,7000,21490,-0.08,1
108/11/12,3.16,3.16,3.14,3.14,23000,72360,+0.07,2
108/11/13,3.16,3.16,3.14,3.14,16000,50440,0.00,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.10,3.24,3.10,3.17,33000,104970,+0.16,9
108/11/18,3.24,3.48,3.24,3.44,193000,652540,+0.27,26
108/11/19,3.67,4.11,3.56,3.56,297000,1137330,+0.12,41
108/11/20,3.56,3.56,3.22,3.22,84000,278240,-0.34,10
108/11/21,3.11,3.11,2.89,2.99,44000,131640,-0.23,4
108/11/22,3.05,3.05,2.91,2.91,61000,185410,-0.08,3
108/11/25,3.02,3.02,2.95,2.98,71000,212380,+0.07,7
108/11/26,3.14,3.16,3.12,3.12,68000,213560,+0.14,5
108/11/27,3.18,3.36,3.16,3.36,67000,216140,+0.24,12
108/11/28,3.36,3.51,3.36,3.49,112000,389070,+0.13,10
108/11/29,3.44,3.44,3.22,3.22,50000,170370,-0.27,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.93,2.93,2.93,2.93,10000,29300,-0.05,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.95,2.95,2.95,2.95,5000,14750,+0.03,1
108/12/06,3.04,3.06,3.04,3.06,55000,167300,+0.11,2
108/12/09,2.98,2.98,2.79,2.79,99000,286150,-0.27,4
108/12/10,2.84,2.89,2.84,2.84,125000,357500,+0.05,6
108/12/11,2.79,2.96,2.77,2.93,123000,355430,+0.09,14
108/12/12,3.09,3.09,2.95,2.95,25000,75560,+0.02,5
108/12/13,3.11,3.29,3.11,3.27,138000,439050,+0.32,10
108/12/16,3.20,3.33,3.18,3.18,125000,408000,-0.09,13
108/12/17,3.20,3.20,3.17,3.17,105000,334650,-0.01,9
108/12/18,3.34,3.34,3.17,3.17,75000,242400,0.00,5
108/12/19,3.16,3.16,3.03,3.03,102000,316560,-0.14,5
108/12/20,3.01,3.01,3.01,3.01,5000,15050,-0.02,1
108/12/23,2.96,2.96,2.96,2.96,3000,8880,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.04,3.06,2.97,2.97,100000,301100,+0.09,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,3.06,3.20,3.06,3.15,326000,1013280,+0.21,15
109/01/02,3.05,3.05,2.92,2.93,178000,528240,-0.22,10
109/01/03,2.92,2.92,2.64,2.64,149000,414410,-0.29,6
109/01/06,2.52,2.52,2.33,2.33,18000,42510,-0.31,2
109/01/07,2.51,2.56,2.43,2.46,104000,262330,+0.13,6
109/01/08,2.33,2.51,2.33,2.49,204000,500120,+0.03,6
109/01/09,2.56,2.56,2.51,2.51,135000,340250,+0.02,6
109/01/10,2.68,2.90,2.68,2.87,142000,397000,+0.36,7
109/01/13,3.04,3.45,3.00,3.39,540000,1734710,+0.52,29
109/01/14,3.42,3.42,3.24,3.24,205000,678060,-0.15,18
109/01/15,3.21,3.23,3.21,3.23,15000,48350,-0.01,2
109/01/16,3.17,3.42,3.17,3.30,249000,824140,+0.07,16
109/01/17,3.30,3.52,3.30,3.36,250000,860600,+0.06,21
109/01/20,3.40,3.74,3.40,3.74,24000,86360,+0.38,2
109/01/30,3.25,3.25,3.25,3.25,30000,97500,-0.49,1
109/01/31,3.31,3.33,3.31,3.33,110000,365100,+0.08,4
109/02/03,2.80,2.80,2.77,2.77,910000,2538900,-0.56,45
109/02/04,2.99,3.02,2.99,3.02,61000,183170,+0.25,2
109/02/05,3.01,3.05,2.95,3.05,65000,194610,+0.03,7
109/02/06,3.12,3.39,3.12,3.37,54000,181180,+0.32,3
109/02/07,3.26,4.06,3.26,3.57,78000,267400,+0.20,11
109/02/10,3.43,3.68,3.43,3.60,26000,91680,+0.03,4
109/02/11,3.58,3.70,3.48,3.60,32000,115260,0.00,6
109/02/12,3.95,4.43,3.95,4.31,50000,206090,+0.71,12
109/02/13,4.51,4.70,4.39,4.53,101000,456010,+0.22,8
109/02/14,5.25,5.80,5.20,5.80,59000,329550,+1.27,16
109/02/17,5.50,5.50,5.20,5.20,67000,361500,-0.60,11
109/02/18,5.45,5.45,5.15,5.15,15000,80250,-0.05,2
109/02/19,5.30,5.30,5.10,5.10,18000,94700,-0.05,4
109/02/20,5.75,5.75,5.40,5.40,113000,614750,+0.30,3
109/02/21,5.30,5.30,5.30,5.30,10000,53000,-0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.45,4.45,4.35,4.35,10000,44000,-0.33,2
109/02/26,4.65,4.75,3.98,3.98,20000,88600,-0.37,5
109/02/27,4.22,4.22,3.58,3.60,17000,63320,-0.38,5
109/03/02,3.15,3.15,3.15,3.15,10000,31500,-0.45,1
109/03/03,3.52,3.85,3.52,3.85,30000,110500,+0.70,7
109/03/04,3.71,3.71,3.31,3.31,8000,29090,-0.54,4
109/03/05,---,---,---,---,0,0,---,0
109/03/06,4.28,4.35,4.28,4.35,7000,30100,-0.18,2
109/03/09,3.80,3.80,3.80,3.80,6000,22800,-0.55,2
109/03/10,3.60,3.60,3.60,3.60,2000,7200,-0.20,1
109/03/11,3.94,3.94,3.94,3.94,1000,3940,+0.34,1
109/03/12,1.98,2.28,1.98,2.05,62000,129460,-1.89,6
109/03/13,1.25,2.11,1.11,2.06,157000,217820,+0.01,18
109/03/16,1.82,2.36,1.71,1.71,172000,353740,-0.35,14
109/03/17,1.62,1.62,1.37,1.37,35000,54450,-0.34,3
109/03/18,1.68,1.80,1.68,1.69,55000,95150,+0.32,6
109/03/19,1.59,1.59,0.85,0.85,84000,96900,-0.84,5
109/03/20,1.18,1.41,1.18,1.41,26000,33070,+0.56,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,2.43,2.43,2.19,2.19,50000,115700,+0.46,5
109/03/26,2.23,2.58,2.12,2.58,202000,498860,+0.39,15
109/03/27,2.84,3.03,2.23,2.23,138000,363220,-0.35,14
109/03/30,2.17,2.48,2.17,2.48,43000,97430,+0.25,4
109/03/31,2.90,3.14,2.90,3.14,12000,35280,+0.66,2
109/04/01,2.52,2.52,2.52,2.52,10000,25200,-0.62,1
109/04/06,2.60,2.67,2.60,2.67,20000,52700,+0.15,2
109/04/07,2.92,3.03,2.80,3.03,100000,287450,+0.36,4
109/04/08,3.03,3.26,3.03,3.26,40000,126700,+0.23,3
109/04/09,3.18,3.18,3.18,3.18,19000,60420,-0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.59,2.59,2.59,2.59,70000,181300,-0.58,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,4.16,4.16,4.16,4.16,10000,41600,+0.14,1
109/04/30,4.25,4.25,4.25,4.25,10000,42500,+0.09,1
109/05/04,4.89,5.25,4.89,5.25,9000,46170,+1.00,2
109/05/05,5.20,5.20,5.20,5.20,9000,46800,-0.05,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,5.20,5.20,5.20,5.20,9000,46800,-0.05,1
109/05/04,4.89,5.25,4.89,5.25,9000,46170,+1.00,2
109/04/30,4.25,4.25,4.25,4.25,10000,42500,+0.09,1
109/04/29,4.16,4.16,4.16,4.16,10000,41600,+0.14,1
109/04/28,---,---,---,---,0,0,---,0
