108/10/24,1.27,1.31,1.27,1.29,189000,244010,+0.14,8
108/10/25,1.31,1.56,1.29,1.29,504000,716370,0.00,31
108/10/28,1.34,1.44,1.31,1.31,1282000,1706960,+0.02,86
108/10/29,1.32,1.37,1.18,1.22,1979000,2521660,-0.09,49
108/10/30,1.31,1.51,1.28,1.44,2026000,2777400,+0.22,76
108/10/31,1.65,1.65,1.45,1.45,1616000,2453120,+0.01,77
108/11/01,1.45,1.48,1.41,1.43,596000,860910,-0.02,15
108/11/04,1.46,1.46,1.34,1.34,582000,809280,-0.09,15
108/11/05,1.39,1.52,1.38,1.52,529000,765780,+0.18,19
108/11/06,1.40,1.44,1.34,1.34,508000,709520,-0.18,20
108/11/07,1.39,1.39,1.10,1.11,136000,181380,-0.23,7
108/11/08,1.36,1.36,1.20,1.20,154000,195620,+0.09,15
108/11/11,1.09,1.15,1.09,1.14,41000,45790,-0.06,8
108/11/12,1.17,1.29,1.17,1.22,428000,526980,+0.08,13
108/11/13,1.18,1.25,1.18,1.22,394000,473790,0.00,19
108/11/14,1.26,1.26,1.18,1.18,55000,68900,-0.04,3
108/11/15,1.25,1.42,1.25,1.41,1448000,1967550,+0.23,44
108/11/18,1.51,1.54,1.27,1.27,1704000,2393550,-0.14,66
108/11/19,1.29,1.29,1.15,1.21,468000,571810,-0.06,18
108/11/20,1.19,1.19,1.00,1.00,414000,480510,-0.21,14
108/11/21,0.93,1.06,0.93,1.06,382000,389840,+0.06,16
108/11/22,1.04,1.10,1.03,1.04,325000,342780,-0.02,22
108/11/25,1.05,1.09,1.05,1.05,250000,267350,+0.01,6
108/11/26,1.06,1.27,1.04,1.21,968000,1087020,+0.16,42
108/11/27,1.26,1.45,1.26,1.28,864000,1174180,+0.07,63
108/11/28,1.35,1.45,1.30,1.41,1304000,1823600,+0.13,81
108/11/29,1.47,1.47,1.36,1.37,871000,1235910,-0.04,59
108/12/02,1.47,1.47,1.26,1.40,289000,397360,+0.03,13
108/12/03,1.36,1.44,1.32,1.34,331000,461420,-0.06,11
108/12/04,1.35,1.51,1.34,1.35,310000,439180,+0.01,27
108/12/05,1.42,1.44,1.36,1.44,746000,1047590,+0.09,28
108/12/06,1.70,1.70,1.53,1.59,806000,1295190,+0.15,36
108/12/09,1.58,1.58,1.48,1.54,301000,464110,-0.05,18
108/12/10,1.52,1.62,1.50,1.62,386000,601860,+0.08,20
108/12/11,1.58,1.75,1.58,1.68,909000,1520520,+0.06,43
108/12/12,1.70,1.73,1.62,1.62,960000,1588370,-0.06,27
108/12/13,1.59,1.59,1.38,1.38,330000,485500,-0.24,9
108/12/16,1.40,1.69,1.40,1.69,413000,608820,+0.31,15
108/12/17,1.63,1.81,1.62,1.69,770000,1324020,0.00,41
108/12/18,1.80,1.99,1.77,1.89,707000,1331000,+0.20,29
108/12/19,1.88,1.88,1.80,1.80,136000,251060,-0.09,15
108/12/20,1.70,1.73,1.70,1.73,59000,100390,-0.07,4
108/12/23,1.78,1.85,1.71,1.85,136000,242180,+0.12,6
108/12/24,1.80,1.88,1.76,1.88,134000,242440,+0.03,11
108/12/25,1.83,1.86,1.75,1.77,194000,354500,-0.11,9
