109/11/10,0.56,0.56,0.52,0.52,3000,1640,-0.20,2
109/11/11,0.52,0.60,0.52,0.60,91000,49970,+0.08,18
109/11/12,0.61,0.63,0.61,0.63,124000,76490,+0.03,8
109/11/13,0.61,0.67,0.61,0.67,132000,84790,+0.04,8
109/11/16,0.63,0.65,0.62,0.65,69000,43680,-0.02,7
109/11/17,0.62,0.62,0.52,0.52,26000,15140,-0.13,7
109/11/18,0.51,0.53,0.50,0.50,18000,9490,-0.02,3
109/11/19,0.54,0.54,0.53,0.53,16000,8580,+0.03,2
109/11/20,0.51,0.51,0.50,0.50,12000,6010,-0.03,3
109/11/23,0.51,0.51,0.50,0.50,20000,10090,0.00,4
109/11/24,0.49,0.49,0.48,0.48,24000,11580,-0.02,4
109/11/25,0.52,0.56,0.52,0.55,562000,305430,+0.07,16
109/11/26,0.56,0.56,0.54,0.54,106000,58840,-0.01,11
109/11/27,0.55,0.55,0.52,0.54,648000,343680,0.00,12
109/11/30,0.56,0.64,0.56,0.64,576000,345340,+0.10,28
109/12/01,0.63,0.63,0.54,0.55,703000,411360,-0.09,53
109/12/02,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/12/03,0.53,0.54,0.51,0.51,586000,308290,-0.02,12
109/12/04,0.51,0.51,0.48,0.49,144000,70640,-0.02,4
109/12/07,0.46,0.48,0.46,0.48,40000,18900,-0.01,4
109/12/08,0.42,0.42,0.41,0.41,2000,830,-0.07,2
109/12/09,0.36,0.37,0.32,0.33,358000,116100,-0.08,13
109/12/10,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
109/12/11,0.32,0.32,0.30,0.30,3000,930,-0.05,3
109/12/14,0.34,0.34,0.34,0.34,210000,71400,+0.04,3
109/12/15,0.33,0.33,0.33,0.33,130000,42900,-0.01,3
109/12/16,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.30,0.30,0.29,0.29,210000,61900,-0.01,5
109/12/21,0.26,0.29,0.26,0.29,80000,21700,0.00,2
109/12/22,0.32,0.35,0.30,0.35,37000,11850,+0.06,3
109/12/23,0.32,0.32,0.30,0.30,103000,32900,-0.05,3
109/12/24,0.31,0.31,0.31,0.31,100000,31000,+0.01,1
109/12/25,0.28,0.28,0.27,0.27,600000,165000,-0.04,7
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.25,0.25,0.25,0.25,26000,6500,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
