108/08/23,4.02,4.07,4.00,4.00,34000,137080,0.61,3
108/08/26,3.75,3.75,3.19,3.19,44000,154400,-0.81,3
108/08/27,3.23,3.23,3.23,3.23,10000,32300,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.67,2.67,2.67,2.67,11000,29370,0.00,1
108/09/02,2.34,2.34,2.34,2.34,11000,25740,-0.33,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.43,2.77,2.43,2.77,268000,712570,0.00,6
108/09/06,2.48,2.48,2.43,2.44,268000,656520,-0.33,14
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.14,2.21,2.09,2.21,373000,802410,0.00,15
108/09/18,2.24,2.41,2.24,2.30,840000,1956780,0.09,64
108/09/19,2.27,2.41,2.20,2.40,616000,1400510,0.10,53
108/09/20,2.56,2.67,2.36,2.36,72000,183400,-0.04,14
108/09/23,2.16,2.37,2.15,2.37,56000,123170,0.01,6
108/09/24,2.39,2.39,2.18,2.18,19000,43280,-0.19,4
108/09/25,2.01,2.06,2.01,2.03,43000,87300,-0.15,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.77,1.77,1.77,1.77,15000,26550,0.00,1
108/10/02,1.72,1.72,1.72,1.72,15000,25800,-0.05,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.59,1.65,1.59,1.65,75000,121950,0.00,2
108/10/08,1.58,1.58,1.41,1.41,120000,177300,-0.24,4
108/10/09,1.27,1.45,1.27,1.45,119000,162200,0.04,3
108/10/14,1.42,1.59,1.42,1.53,293000,438860,0.08,7
108/10/15,1.53,1.55,1.48,1.55,219000,331620,0.02,6
108/10/16,1.52,1.52,1.52,1.52,1000,1520,-0.03,1
108/10/17,1.37,1.37,1.37,1.37,45000,61650,-0.15,1
108/10/18,1.47,1.56,1.47,1.56,208000,316160,0.19,5
108/10/21,1.45,1.46,1.43,1.46,163000,235110,-0.10,6
108/10/22,1.54,1.73,1.54,1.73,162000,265230,0.27,5
108/10/23,1.87,2.34,1.77,2.22,752000,1470860,0.49,34
108/10/24,2.43,3.26,2.27,3.26,1028000,2602280,1.04,85
108/10/25,3.56,4.60,3.56,4.45,817000,3228580,1.19,82
108/10/28,4.68,4.68,4.00,4.20,372000,1622940,-0.25,49
108/10/29,5.30,5.30,4.53,4.72,38000,187320,0.52,9
108/10/30,4.63,5.10,4.63,5.10,99000,488260,0.38,9
108/10/31,5.20,5.20,4.97,4.97,169000,850540,-0.13,6
108/11/01,5.00,5.30,5.00,5.30,212000,1068500,0.33,10
108/11/04,5.05,5.20,4.92,5.15,322000,1625910,-0.15,20
108/11/05,5.25,5.25,4.38,4.45,277000,1381250,-0.70,13
108/11/06,4.53,4.81,4.49,4.63,146000,671580,0.18,12
108/11/07,4.58,4.70,3.83,3.83,130000,575550,-0.80,9
108/11/08,3.83,3.98,3.80,3.98,80000,306750,0.15,4
108/11/11,3.55,3.55,3.49,3.49,21000,74490,-0.49,2
108/11/12,3.77,4.07,3.73,3.73,17000,65510,0.24,3
108/11/13,3.52,3.73,3.52,3.73,17000,60360,0.00,3
108/11/14,3.74,3.92,3.55,3.92,57000,216630,0.19,13
108/11/15,4.28,4.28,3.72,3.72,112000,439980,-0.20,11
108/11/18,3.72,4.16,3.72,4.16,162000,638220,0.44,17
108/11/19,3.95,4.12,3.82,4.12,98000,383780,-0.04,10
108/11/20,4.28,4.28,3.61,3.61,18000,70340,-0.51,2
108/11/21,3.86,4.83,3.86,4.73,156000,671270,1.12,27
108/11/22,5.35,7.10,5.05,7.10,153000,846450,2.37,27
108/11/25,6.60,6.60,6.35,6.35,28000,181900,-0.75,5
108/11/26,6.65,6.65,6.65,6.65,3000,19950,0.30,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,8.30,8.30,8.30,8.30,1000,8300,0.00,1
108/11/29,6.55,6.55,6.55,6.55,5000,32750,-1.75,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,6.40,7.25,6.40,6.50,61000,407250,0.00,7
108/12/04,6.40,6.40,6.20,6.20,40000,254000,-0.30,4
108/12/05,6.85,6.85,6.85,6.85,20000,137000,0.65,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,5.85,6.70,5.75,6.70,89000,551700,0.00,23
108/12/11,6.30,6.30,6.00,6.00,76000,473500,-0.70,24
108/12/12,5.80,5.80,5.80,5.80,10000,58000,-0.20,1
108/12/13,6.00,6.40,5.70,6.40,49000,298850,0.60,8
108/12/16,6.20,6.65,6.20,6.65,30000,186450,0.25,4
108/12/17,7.50,7.50,7.50,7.50,17000,127500,0.85,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,4.81,4.84,4.42,4.84,81000,380620,0.00,9
108/12/24,5.10,5.55,5.10,5.55,101000,531100,0.71,7
108/12/25,5.30,5.30,5.05,5.05,20000,103500,-0.50,2
108/12/26,5.40,5.65,5.05,5.20,137000,731850,0.15,15
108/12/27,5.65,6.05,5.60,6.05,226000,1286350,0.85,24
108/12/30,6.45,6.45,6.35,6.35,54000,347900,0.30,7
108/12/31,6.95,6.95,6.95,6.95,35000,243250,0.60,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,5.30,5.80,5.30,5.40,57000,317800,0.00,8
109/01/10,6.05,6.05,5.95,6.05,47000,283350,0.65,7
109/01/13,6.45,6.45,6.45,6.45,10000,64500,0.40,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.90,2.90,2.90,2.90,10000,29000,0.00,1
109/02/03,1.26,2.37,1.26,1.99,47000,84750,-0.91,14
109/02/04,2.25,2.25,2.15,2.15,37000,81000,0.16,14
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.81,2.02,1.81,2.02,20000,38300,0.00,2
109/02/18,2.48,3.23,2.46,3.23,70000,191700,1.21,6
109/02/19,3.17,3.86,3.17,3.71,90000,303350,0.48,6
109/02/20,4.00,4.00,3.03,3.03,43000,156690,-0.68,4
