109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.07,1.13,1.06,1.13,335000,367850,0.00,14
109/01/14,1.14,1.15,1.13,1.15,335000,382020,0.02,7
109/01/15,1.16,1.24,1.16,1.22,420000,502960,0.07,23
109/01/16,1.21,1.41,1.21,1.41,1048000,1390350,0.19,74
109/01/17,1.47,1.53,1.43,1.49,913000,1354130,0.08,85
109/01/20,1.54,1.58,1.48,1.56,559000,857400,0.07,32
109/01/30,1.22,1.44,1.22,1.42,164000,222640,-0.14,15
109/01/31,1.67,1.87,1.59,1.83,682000,1177880,0.41,83
109/02/03,1.65,1.85,1.54,1.78,625000,1062560,-0.05,68
109/02/04,1.78,1.79,1.53,1.56,242000,397480,-0.22,15
109/02/05,1.69,1.88,1.69,1.79,360000,625000,0.23,25
109/02/06,1.77,1.79,1.73,1.79,90000,158440,0.00,14
109/02/07,1.61,1.61,1.61,1.61,20000,32200,-0.18,2
109/02/10,1.62,1.71,1.48,1.48,129000,210450,-0.13,7
109/02/11,1.66,1.66,1.56,1.56,172000,272520,0.08,4
109/02/12,1.76,1.80,1.76,1.80,121000,217100,0.24,11
109/02/13,1.81,2.22,1.65,1.91,139000,259370,0.11,42
109/02/14,2.16,2.72,2.16,2.66,98000,229800,0.75,25
109/02/17,2.85,2.85,2.85,2.85,11000,31350,0.19,3
109/02/18,2.58,2.58,2.16,2.16,10000,23700,-0.69,2
109/02/19,2.26,2.27,2.26,2.27,5000,11330,0.11,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.07,2.07,2.07,2.07,3000,6210,0.00,1
109/02/26,2.41,2.41,2.41,2.41,2000,4820,0.34,1
109/02/27,2.23,2.23,2.23,2.23,3000,6690,-0.18,1
109/03/02,2.11,2.11,2.11,2.11,2000,4220,-0.12,1
109/03/03,2.33,2.33,2.33,2.33,2000,4660,0.22,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.15,2.15,2.15,2.15,3000,6450,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.97,1.97,1.97,1.97,5000,9850,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.09,2.09,2.09,2.09,5000,10450,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.96,1.96,1.90,1.90,10000,19300,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.05,2.05,1.88,1.88,15000,29900,0.00,2
109/03/26,1.68,1.68,1.68,1.68,5000,8400,-0.20,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/04/06,1.13,1.20,1.11,1.20,81000,92820,-0.15,13
109/04/07,1.31,1.61,1.27,1.55,387000,569130,0.35,24
109/04/08,1.75,2.05,1.74,2.01,628000,1206120,0.46,34
109/04/09,2.24,2.33,2.00,2.18,327000,751580,0.17,19
109/04/10,2.15,2.18,2.15,2.18,36000,77700,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.99,1.99,1.99,1.99,5000,9950,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
