109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.77,2.93,2.77,2.93,119000,333870,-0.05,11
109/03/03,3.26,3.29,3.14,3.14,119000,385960,+0.21,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.05,3.05,3.05,3.05,5000,15250,+0.09,1
109/03/06,3.05,3.05,3.05,3.05,5000,15250,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.57,0.57,0.57,0.57,10000,5700,-0.27,1
109/03/17,0.45,0.47,0.35,0.35,126000,53600,-0.22,15
109/03/18,0.30,0.30,0.20,0.20,393000,103970,-0.15,21
109/03/19,0.16,0.16,0.08,0.09,541000,63720,-0.11,22
109/03/20,0.14,0.20,0.14,0.20,411000,67950,+0.11,13
109/03/23,0.16,0.25,0.15,0.25,405000,83700,+0.05,7
109/03/24,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
109/03/25,0.33,0.35,0.30,0.35,35000,11350,+0.08,4
109/03/26,0.40,0.57,0.40,0.57,44000,20700,+0.22,6
109/03/27,0.71,0.71,0.64,0.68,72000,48260,+0.11,4
109/03/30,1.78,1.78,1.78,1.78,4000,7120,+1.10,1
109/03/31,1.87,2.18,1.87,2.18,80000,171170,+0.40,9
109/04/01,2.22,2.54,2.22,2.54,101000,228390,+0.36,8
109/04/06,2.45,2.45,2.28,2.43,27000,64310,-0.11,8
109/04/07,2.54,2.54,2.38,2.38,37000,90160,-0.05,4
109/04/08,2.44,2.49,2.26,2.34,265000,616450,-0.04,8
109/04/09,2.39,2.50,2.35,2.35,265000,640250,+0.01,18
109/04/10,2.39,2.39,2.30,2.30,20000,46600,-0.05,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.20,2.24,2.20,2.24,58000,128260,+0.22,3
109/04/15,2.25,2.38,2.24,2.24,72000,166430,0.00,11
109/04/16,2.24,2.32,2.24,2.32,31000,70750,+0.08,4
109/04/17,2.57,2.76,2.50,2.50,50000,130660,+0.18,7
109/04/20,2.40,2.40,2.38,2.38,15000,35920,-0.12,2
109/04/21,2.39,2.39,2.29,2.29,13000,30170,-0.09,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.13,2.13,2.13,2.13,58000,123540,+0.01,2
109/04/24,2.16,2.16,2.16,2.16,50000,108000,+0.03,1
109/04/27,2.11,2.11,2.11,2.11,50000,105500,-0.05,1
109/04/28,2.22,2.33,2.22,2.33,105000,238100,+0.22,6
109/04/29,2.57,2.57,2.57,2.57,52000,133640,+0.24,1
109/04/30,2.60,2.93,2.60,2.93,157000,435720,+0.36,10
109/05/04,2.79,2.87,2.70,2.75,164000,458030,-0.18,16
109/05/05,2.84,2.84,2.84,2.84,10000,28400,+0.09,1
109/05/06,2.79,2.81,2.79,2.81,23000,64370,-0.03,2
109/05/07,2.87,3.22,2.87,3.22,67000,201360,+0.41,9
109/05/08,3.30,3.30,3.00,3.00,44000,137900,-0.22,4
109/05/11,3.06,3.06,3.02,3.02,40000,121600,+0.02,4
109/05/12,3.12,3.12,3.12,3.12,48000,149760,+0.10,1
109/05/13,2.90,2.97,2.90,2.96,53000,155880,-0.16,6
109/05/14,3.07,3.41,3.07,3.41,229000,738100,+0.45,16
109/05/15,3.13,3.26,3.13,3.23,244000,773850,-0.18,21
109/05/18,3.34,3.84,3.34,3.84,212000,763130,+0.61,11
109/05/19,4.13,4.70,4.00,4.67,157000,687360,+0.83,12
109/05/20,5.30,5.45,4.78,4.80,175000,878640,+0.13,16
109/05/21,5.10,5.15,4.20,4.64,193000,961220,-0.16,12
109/05/22,4.81,4.81,4.01,4.12,74000,311560,-0.52,8
109/05/25,4.29,4.71,4.12,4.59,78000,354950,+0.47,7
109/05/26,5.40,5.40,5.25,5.35,46000,246550,+0.76,5
109/05/27,5.05,5.65,5.05,5.65,17000,88300,+0.30,5
109/05/28,5.30,5.40,5.30,5.40,14000,74600,-0.25,2
109/05/29,5.15,5.15,5.15,5.15,30000,154500,-0.25,1
109/06/01,6.10,6.40,6.10,6.40,43000,265200,+1.25,4
109/06/02,6.75,6.80,6.30,6.30,22000,146200,-0.10,5
109/06/03,6.35,6.35,6.30,6.30,14000,88400,0.00,2
109/06/04,6.30,6.65,6.00,6.00,35000,223500,-0.30,6
109/06/05,5.80,5.85,5.50,5.50,25000,144900,-0.50,5
109/06/08,6.35,6.50,6.35,6.50,18000,115700,+1.00,4
109/06/09,6.35,7.00,6.35,6.95,69000,464550,+0.45,7
109/06/10,7.15,8.40,7.10,8.40,116000,880300,+1.45,24
109/06/11,8.50,9.55,8.50,9.55,58000,511800,+1.15,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,9.60,9.60,9.40,9.40,30000,286850,+0.55,3
109/06/16,10.10,10.10,9.05,9.05,39000,390650,-0.35,6
109/06/17,9.25,9.35,9.25,9.35,20000,186000,+0.30,3
109/06/18,8.80,10.80,8.80,10.80,43000,405650,+1.45,9
109/06/19,10.30,10.60,10.00,10.00,29000,300800,-0.80,4
