109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.13,2.13,2.13,2.13,5000,10650,+0.09,1
109/09/04,2.05,2.05,2.05,2.05,5000,10250,-0.08,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.54,1.54,1.51,1.51,20000,30500,+0.02,2
109/09/10,1.61,1.61,1.61,1.61,10000,16100,+0.10,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.59,1.59,1.49,1.49,23000,36110,-0.09,4
109/09/18,1.51,1.51,1.50,1.50,21000,31560,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.21,1.21,1.21,1.21,60000,72600,+0.03,2
109/09/30,1.17,1.17,1.17,1.17,60000,70200,-0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.28,1.28,1.26,1.28,165000,209200,+0.12,9
109/10/07,1.25,1.27,1.25,1.27,315000,399620,-0.01,14
109/10/08,1.36,1.41,1.28,1.29,496000,678790,+0.02,31
109/10/12,1.35,1.40,1.33,1.33,70000,95160,+0.04,3
109/10/13,1.31,1.31,1.28,1.28,60000,78300,-0.05,3
109/10/14,1.25,1.25,1.18,1.18,15000,18400,-0.10,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.09,1.09,1.09,1.09,1000,1090,+0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.18,1.18,1.18,1.18,1000,1180,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.16,1.16,1.10,1.10,13000,14790,-0.05,7
109/10/27,1.06,1.07,1.06,1.06,8000,8540,-0.04,5
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.03,1.03,1.03,1.03,2000,2060,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.12,1.13,1.09,1.09,39000,43650,+0.05,6
109/11/06,1.12,1.12,1.12,1.12,24000,26880,+0.03,3
109/11/09,1.07,1.07,1.06,1.06,2000,2130,-0.06,2
109/11/10,0.90,0.91,0.90,0.91,10000,9050,-0.15,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.75,0.75,0.73,0.73,38000,28000,-0.06,2
109/11/13,0.75,0.76,0.74,0.74,40000,30050,+0.01,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.82,0.82,0.80,0.81,20000,16270,+0.06,3
109/11/23,0.77,0.77,0.77,0.77,20000,15400,-0.04,2
109/11/24,0.75,0.75,0.74,0.75,23000,17050,-0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.72,0.72,0.72,0.72,15000,10800,+0.03,1
109/11/27,0.75,0.77,0.75,0.77,15000,11350,+0.05,2
109/11/30,0.75,0.75,0.67,0.67,101000,75670,-0.10,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.72,0.72,0.70,0.70,23000,16160,+0.09,2
109/12/09,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.63,0.63,0.63,0.63,41000,25830,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
109/12/23,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
