109/04/30,2.42,2.49,2.42,2.49,92000,227900,+0.14,23
109/05/04,2.26,2.33,2.26,2.33,52000,120190,-0.16,6
109/05/05,2.36,2.36,2.26,2.28,141000,326850,-0.05,10
109/05/06,2.25,2.32,2.25,2.31,172000,394510,+0.03,11
109/05/07,2.35,2.40,2.31,2.40,271000,638550,+0.09,12
109/05/08,2.38,2.51,2.36,2.51,318000,758180,+0.11,7
109/05/11,2.38,2.38,2.33,2.33,358000,835770,-0.18,7
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.26,2.28,2.26,2.28,108000,244280,-0.05,3
109/05/14,2.59,2.60,2.36,2.36,33000,84440,+0.08,6
109/05/15,2.17,2.17,2.06,2.07,84000,177650,-0.29,8
109/05/18,2.04,2.05,1.84,1.84,83000,166350,-0.23,9
109/05/19,1.89,2.00,1.89,1.96,535000,1046580,+0.12,14
109/05/20,1.93,1.96,1.91,1.91,376000,727180,-0.05,15
109/05/21,1.99,2.06,1.99,2.01,117000,238280,+0.10,7
109/05/22,2.05,2.19,2.05,2.08,177000,374920,+0.07,17
109/05/25,2.00,2.00,1.87,2.00,101000,196830,-0.08,15
109/05/26,2.08,2.11,2.06,2.11,51000,106360,+0.11,5
109/05/27,2.03,2.08,2.03,2.08,34000,69720,-0.03,2
109/05/28,2.07,2.08,1.98,1.98,38000,78540,-0.10,5
109/05/29,1.91,1.99,1.90,1.99,112000,218100,+0.01,9
109/06/01,2.03,2.08,2.02,2.05,163000,333340,+0.06,8
109/06/02,2.09,2.12,2.09,2.09,95000,200150,+0.04,4
109/06/03,2.10,2.10,2.06,2.08,100000,207200,-0.01,5
109/06/04,2.11,2.14,2.09,2.09,251000,529320,+0.01,9
109/06/05,2.17,2.28,2.17,2.25,271000,606210,+0.16,16
109/06/08,2.41,2.42,2.33,2.38,297000,709850,+0.13,25
109/06/09,2.31,2.44,2.28,2.28,453000,1091600,-0.10,22
109/06/10,2.22,2.24,2.20,2.20,258000,572750,-0.08,12
109/06/11,2.15,2.17,2.08,2.09,166000,356080,-0.11,8
109/06/12,1.80,1.89,1.80,1.89,106000,200110,-0.20,4
109/06/15,1.90,1.90,1.88,1.88,101000,191880,-0.01,2
109/06/16,1.98,2.00,1.97,2.00,203000,405900,+0.12,3
