108/11/29,1.06,1.22,1.06,1.22,1862000,2140740,0.36,35
108/12/02,1.22,1.22,1.11,1.11,1444000,1689400,-0.11,28
108/12/03,1.08,1.08,1.00,1.00,249000,260200,-0.11,4
108/12/04,1.04,1.04,1.03,1.03,70000,72500,0.03,2
108/12/05,1.01,1.01,1.00,1.00,60000,60400,-0.03,2
108/12/06,0.98,0.98,0.88,0.88,266000,248680,-0.12,5
108/12/09,1.11,1.31,1.10,1.29,1527000,1872520,0.41,53
108/12/10,1.31,1.57,1.27,1.48,2339000,3241390,0.19,122
108/12/11,1.51,1.51,1.38,1.43,1018000,1461610,-0.05,36
108/12/12,1.44,1.50,1.43,1.49,243000,355400,0.06,8
108/12/13,1.55,1.70,1.47,1.62,1561000,2529690,0.13,37
108/12/16,1.75,2.02,1.70,1.95,2385000,4356960,0.33,83
108/12/17,1.90,1.97,1.84,1.97,899000,1704360,0.02,49
108/12/18,1.90,2.11,1.90,2.11,305000,617980,0.14,16
108/12/19,2.03,2.11,1.92,1.93,585000,1160190,-0.18,14
108/12/20,1.99,2.00,1.92,1.92,492000,950220,-0.01,11
108/12/23,2.01,2.05,2.01,2.01,4000,8080,0.09,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.96,2.03,1.96,2.03,168000,338890,0.00,7
108/12/26,2.04,2.04,2.04,2.04,137000,279480,0.01,7
108/12/27,2.13,2.15,2.13,2.15,48000,102280,0.11,4
108/12/30,2.03,2.03,1.95,1.95,76000,151880,-0.20,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.81,1.81,1.81,1.81,2000,3620,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.92,2.10,1.92,2.10,178000,351120,0.00,9
109/01/09,2.06,2.13,2.06,2.13,250000,527030,0.03,5
109/01/10,1.99,1.99,1.92,1.92,81000,159830,-0.21,4
109/01/13,2.12,2.12,2.12,2.12,48000,101760,0.20,2
109/01/14,2.20,2.20,2.16,2.16,50000,109880,0.04,2
109/01/15,2.04,2.04,2.04,2.04,5000,10200,-0.12,1
109/01/16,2.08,2.11,2.08,2.11,15000,31500,0.07,2
109/01/17,2.15,2.15,2.15,2.15,10000,21500,0.04,1
109/01/20,2.22,2.22,2.22,2.22,1000,2220,0.07,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.91,1.98,1.91,1.95,44000,85600,0.00,5
109/02/03,1.79,2.41,1.74,2.41,58000,111460,0.46,8
109/02/04,2.62,2.66,2.50,2.50,14000,36600,0.09,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.70,2.74,2.70,2.74,2000,5440,0.00,2
109/02/07,2.61,2.61,2.61,2.61,2000,5220,-0.13,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
