98/10/23,--,--,--,--,0,0,,0
98/10/26,3.01,3.01,2.86,2.98,23000,68170,-1.10,4
98/10/27,3.05,3.07,3.05,3.07,23000,70350,0.09,3
98/10/28,2.92,2.92,2.92,2.92,2000,5840,-0.15,1
98/10/29,3.13,3.57,3.13,3.57,12000,41960,0.65,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,3.51,3.51,3.51,3.51,119000,417690,-0.06,2
98/11/03,3.15,3.15,3.15,3.15,24000,75600,-0.36,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,3.05,3.05,3.05,3.05,6000,18300,-0.10,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.71,2.78,2.71,2.78,733000,2001490,-0.27,10
98/11/16,2.63,2.63,2.53,2.53,146000,379410,-0.25,4
98/11/17,2.57,2.77,2.51,2.76,1260000,3214750,0.23,16
98/11/18,2.70,2.83,2.70,2.83,493000,1360500,0.07,11
98/11/19,2.84,2.88,2.84,2.88,23000,65510,0.05,3
98/11/20,3.07,3.11,3.07,3.11,6000,18620,0.23,2
98/11/23,3.01,3.01,2.99,2.99,72000,216320,-0.12,3
98/11/24,2.89,2.89,2.89,2.89,99000,286110,-0.10,1
98/11/25,1.75,2.81,1.75,2.81,22000,59700,-0.08,2
98/11/26,2.71,2.87,2.71,2.87,37000,104770,0.06,4
98/11/27,3.09,3.34,3.09,3.28,233000,727520,0.41,4
98/11/30,3.22,3.24,3.22,3.24,154000,496880,-0.04,3
98/12/01,3.33,3.35,3.03,3.03,127000,413350,-0.21,5
98/12/02,2.85,2.89,2.85,2.89,284000,814220,-0.14,7
98/12/03,2.67,2.73,2.67,2.69,125000,337870,-0.20,5
98/12/04,2.65,2.70,2.60,2.70,10000,26670,0.01,5
98/12/07,2.68,2.72,2.68,2.72,23000,62440,0.02,2
98/12/08,2.73,2.73,2.71,2.71,6000,16280,-0.01,2
98/12/09,2.77,2.81,2.77,2.77,51000,142470,0.06,4
98/12/10,2.84,3.09,2.84,3.09,191000,575330,0.32,8
98/12/11,3.03,3.04,2.95,2.95,237000,713700,-0.14,9
98/12/14,2.96,3.08,2.96,3.00,155000,467460,0.05,11
98/12/15,2.86,2.88,2.84,2.88,77000,219720,-0.12,5
98/12/16,3.05,3.08,3.02,3.06,220000,674080,0.18,6
98/12/17,2.88,2.98,2.88,2.98,45000,132800,-0.08,3
98/12/18,3.01,3.04,2.95,2.95,244000,729840,-0.03,6
98/12/21,2.85,2.85,2.85,2.85,65000,185250,-0.10,2
98/12/22,2.86,2.86,2.70,2.70,274000,775940,-0.15,4
98/12/23,2.64,2.64,2.64,2.64,5000,13200,-0.06,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.23,2.23,2.23,2.23,50000,111500,-0.41,1
99/01/05,2.06,2.06,2.06,2.06,50000,103000,-0.17,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.79,1.79,1.79,1.79,12000,21480,-0.27,1
99/01/11,1.75,1.83,1.75,1.83,32000,56960,0.04,2
99/01/12,1.86,1.86,1.86,1.86,20000,37200,0.03,1
99/01/13,2.00,2.03,2.00,2.03,258000,520470,0.17,4
99/01/14,2.00,2.00,1.93,1.95,208000,404120,-0.08,3
99/01/15,1.92,1.92,1.86,1.86,258000,494760,-0.09,4
99/01/18,1.97,1.97,1.92,1.92,109000,214230,0.06,2
99/01/19,1.57,1.57,1.57,1.57,99000,155430,-0.35,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.95,1.95,1.91,1.91,198000,382140,0.34,2
99/01/22,2.13,2.29,2.11,2.28,160000,348100,0.37,8
99/01/25,2.37,2.43,2.26,2.43,288000,689780,0.15,5
99/01/26,2.34,2.76,2.34,2.76,208000,530900,0.33,3
99/01/27,2.65,2.76,2.65,2.76,114000,312990,,2
99/01/28,2.68,2.68,2.62,2.62,198000,524700,-0.14,2
99/01/29,2.85,2.85,2.85,2.85,99000,282150,0.23,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,3.18,3.18,3.18,3.18,5000,15900,0.33,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,4.02,4.02,4.02,4.02,15000,60300,0.84,1
99/02/06,4.19,4.25,4.19,4.25,5000,21070,0.23,2
99/02/08,3.96,3.96,3.96,3.96,3000,11880,-0.29,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,3.44,3.51,3.44,3.51,6000,20710,-0.45,3
99/02/22,2.96,2.96,2.96,2.96,6000,17760,-0.55,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,2.76,2.76,2.76,2.76,50000,138000,-0.20,1
99/02/25,3.20,3.20,3.20,3.20,30000,96000,0.44,1
99/02/26,3.09,3.09,3.09,3.09,5000,15450,-0.11,1
99/03/01,2.70,2.70,2.70,2.70,85000,229500,-0.39,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,2.45,2.72,2.45,2.72,5000,12790,0.02,2
99/03/05,2.54,2.54,2.35,2.49,13000,32060,-0.23,5
99/03/08,2.31,2.31,2.31,2.31,8000,18480,-0.18,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.20,2.20,2.20,2.20,5000,11000,-0.11,1
99/03/11,2.30,2.47,2.30,2.47,27000,65270,0.27,7
99/03/12,2.42,2.42,2.31,2.31,32000,75590,-0.16,6
99/03/15,2.39,2.69,2.39,2.65,406000,1081220,0.34,5
99/03/16,2.51,2.63,2.51,2.63,200000,513960,-0.02,3
99/03/17,2.27,2.27,2.11,2.12,609000,1313250,-0.51,13
99/03/19,2.00,2.16,2.00,2.11,203000,424180,0.10,5
99/03/22,2.02,2.13,2.02,2.08,198000,413490,-0.03,4
99/03/23,2.09,2.34,2.09,2.34,276000,606460,0.26,7
