108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.75,1.76,1.71,1.71,38000,66220,+0.12,5
108/08/19,1.72,1.80,1.72,1.74,49000,87390,+0.03,4
108/08/20,1.79,1.87,1.79,1.85,55000,101130,+0.11,6
108/08/21,1.91,2.00,1.91,1.98,65000,126260,+0.13,9
108/08/22,2.03,2.03,1.79,1.79,51000,99330,-0.19,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.73,1.73,1.65,1.65,50000,84700,-0.19,4
108/08/27,1.73,1.88,1.73,1.88,48000,85160,+0.23,5
108/08/28,1.84,1.88,1.84,1.88,48000,89350,0.00,7
108/08/29,1.77,1.81,1.75,1.81,54000,96940,-0.07,7
108/08/30,1.86,1.93,1.86,1.93,80000,150780,+0.12,6
108/09/02,1.74,1.88,1.69,1.87,120000,214980,-0.06,9
108/09/03,1.88,1.96,1.80,1.80,124000,233520,-0.07,9
108/09/04,1.80,1.87,1.80,1.87,90000,165240,+0.07,7
108/09/05,1.89,2.40,1.89,2.22,159000,329630,+0.35,21
108/09/06,2.26,2.26,2.15,2.15,103000,228080,-0.07,6
108/09/09,2.16,2.24,2.15,2.22,167000,371330,+0.07,16
108/09/10,2.15,2.15,2.08,2.08,66000,140690,-0.14,5
108/09/11,1.88,1.88,1.78,1.78,85000,156600,-0.30,11
108/09/12,1.83,1.86,1.83,1.86,50000,92400,+0.08,4
108/09/16,1.94,1.99,1.91,1.99,58000,113090,+0.13,7
108/09/17,1.86,1.86,1.80,1.80,157000,283720,-0.19,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.68,1.69,1.68,1.69,13000,21850,+0.06,2
108/09/20,1.59,1.59,1.55,1.55,13000,20190,-0.14,2
108/09/23,1.68,1.73,1.68,1.73,48000,81960,+0.18,4
108/09/24,1.64,1.66,1.64,1.66,58000,95320,-0.07,2
108/09/25,1.56,1.56,1.56,1.56,10000,15600,-0.10,1
108/09/26,1.61,1.61,1.61,1.61,25000,40250,+0.05,1
108/09/27,1.49,1.49,1.38,1.38,28000,41390,-0.23,2
108/10/01,1.38,1.43,1.38,1.43,49000,68470,+0.05,4
108/10/02,1.42,1.54,1.42,1.54,153000,228410,+0.11,13
108/10/03,1.49,1.49,1.49,1.49,121000,180290,-0.05,5
108/10/04,1.57,1.57,1.56,1.56,49000,76560,+0.07,2
108/10/07,1.44,1.44,1.44,1.44,12000,17280,-0.12,1
108/10/08,1.48,1.48,1.43,1.43,15000,22050,-0.01,2
108/10/09,1.36,1.36,1.36,1.36,12000,16320,-0.07,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.28,1.40,1.28,1.39,77000,105070,+0.07,8
