108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/09/26,1.03,1.03,1.03,1.03,1000,1030,0.05,1
108/09/27,0.92,0.92,0.88,0.88,22000,19960,-0.15,2
108/10/01,0.74,0.76,0.73,0.76,39000,29140,-0.12,3
108/10/02,0.70,0.71,0.70,0.71,35000,24550,-0.05,3
108/10/03,0.64,0.64,0.64,0.64,28000,17920,-0.07,2
108/10/04,0.69,0.69,0.66,0.66,20000,13500,0.02,2
108/10/07,0.79,0.82,0.79,0.79,23000,18470,0.13,3
108/10/08,0.80,0.82,0.80,0.82,45000,36500,0.03,2
108/10/09,0.76,0.76,0.76,0.76,20000,15200,-0.06,1
108/10/14,0.79,0.79,0.79,0.79,5000,3950,0.03,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/10/18,1.16,1.22,1.16,1.22,4000,4820,0.28,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.59,1.59,1.58,1.58,4000,6350,0.00,3
108/10/25,1.52,1.54,1.52,1.54,4000,6120,-0.04,3
108/10/28,1.49,1.51,1.49,1.51,2000,3000,-0.03,2
108/10/29,1.59,1.63,1.58,1.58,3000,4800,0.07,3
108/10/30,1.53,1.53,1.47,1.47,2000,3000,-0.11,2
108/10/31,1.64,1.64,1.64,1.64,1000,1640,0.17,1
108/11/01,2.22,2.22,2.22,2.22,2000,4440,0.58,2
108/11/04,2.97,3.63,2.91,3.63,10000,33750,1.41,7
108/11/05,3.94,3.94,3.63,3.90,12000,45370,0.27,8
108/11/06,4.08,4.08,3.90,3.90,5000,19920,0.00,5
108/11/07,3.94,4.16,3.94,4.05,4000,16200,0.15,4
108/11/08,4.45,4.51,4.31,4.31,5000,22290,0.26,5
108/11/11,3.63,3.63,3.40,3.40,2000,7030,-0.91,2
108/11/12,3.49,3.49,3.49,3.49,2000,6980,0.09,1
108/11/13,4.00,4.00,4.00,4.00,4000,16000,0.51,1
108/11/14,4.08,4.08,3.76,3.76,11000,43400,-0.24,3
108/11/15,3.82,3.82,3.72,3.72,5000,19000,-0.04,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.00,4.61,4.00,4.61,4000,17210,0.00,4
108/11/20,4.11,4.11,4.11,4.11,4000,16440,-0.50,1
108/11/21,3.88,4.37,3.88,4.29,17000,69200,0.18,6
108/11/22,4.41,4.41,4.30,4.34,13000,56820,0.05,5
108/11/25,3.39,3.39,3.39,3.39,4000,13560,-0.95,3
108/11/26,3.49,3.49,3.39,3.39,4000,13860,0.00,2
108/11/27,3.38,3.38,3.35,3.35,4000,13430,-0.04,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.50,2.50,2.50,2.50,2000,5000,0.00,2
108/12/03,2.88,3.25,2.88,3.25,5000,15220,0.75,4
108/12/04,2.87,2.87,2.84,2.86,13000,37150,-0.39,4
108/12/05,3.02,3.14,3.02,3.14,11000,33340,0.28,2
108/12/06,2.98,3.13,2.98,3.13,2000,6110,-0.01,2
