109/10/23,3.38,3.38,3.38,3.38,20000,67600,0.09,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.32,3.32,3.32,3.32,1000,3320,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.69,2.85,2.67,2.83,124000,346990,0.00,6
109/11/02,2.62,2.66,2.62,2.66,33000,87740,-0.17,2
109/11/03,2.92,3.10,2.89,3.10,251000,748340,0.44,22
109/11/04,3.16,3.21,3.13,3.19,219000,693960,0.09,16
109/11/05,3.15,3.33,3.15,3.33,157000,510130,0.14,11
109/11/06,3.23,3.23,2.79,3.04,138000,418250,-0.29,15
109/11/09,3.45,3.62,3.45,3.62,175000,622210,0.58,10
109/11/10,3.57,3.92,3.52,3.62,112000,423780,0.00,12
109/11/11,3.74,3.74,3.66,3.66,62000,230540,0.04,6
109/11/12,3.64,3.66,3.60,3.66,6000,21860,0.00,3
109/11/13,3.81,4.05,3.81,3.95,65000,253480,0.29,37
109/11/16,4.07,4.11,3.77,3.79,121000,480390,-0.16,25
109/11/17,3.88,3.88,3.76,3.78,45000,172440,-0.01,11
109/11/18,4.05,4.81,4.05,4.79,290000,1265630,1.01,34
109/11/19,4.61,5.15,4.61,4.82,255000,1229790,0.03,21
109/11/20,4.54,4.54,4.30,4.36,62000,268800,-0.46,12
109/11/23,4.40,4.49,4.03,4.03,45000,191700,-0.33,6
109/11/24,4.25,4.25,3.83,3.83,34000,135600,-0.20,7
109/11/25,3.87,3.87,3.55,3.56,247000,908980,-0.27,14
109/11/26,3.65,3.73,3.62,3.62,149000,540880,0.06,9
109/11/27,3.70,3.70,3.55,3.63,338000,1223490,0.01,22
109/11/30,3.62,3.63,3.18,3.18,313000,1078650,-0.45,21
109/12/01,3.22,3.62,3.19,3.62,246000,855550,0.44,26
109/12/02,3.73,3.87,3.67,3.76,313000,1177930,0.14,14
109/12/03,3.84,3.84,3.77,3.84,172000,657760,0.08,16
109/12/04,3.87,3.94,3.87,3.93,137000,536230,0.09,16
109/12/07,3.91,3.91,3.58,3.67,112000,413550,-0.26,10
109/12/08,4.09,4.09,4.03,4.06,144000,584830,0.39,8
109/12/09,4.11,4.11,4.08,4.11,252000,1034340,0.05,12
109/12/10,3.82,3.82,3.67,3.80,161000,608090,-0.31,33
109/12/11,3.68,3.68,3.32,3.32,152000,527740,-0.48,32
109/12/14,3.28,3.36,3.04,3.04,76000,238360,-0.28,15
109/12/15,3.03,3.03,2.93,2.93,234000,690110,-0.11,11
109/12/16,3.18,3.42,3.18,3.35,262000,858340,0.42,26
109/12/17,3.33,3.33,3.08,3.20,64000,205490,-0.15,14
109/12/18,3.29,3.29,3.16,3.22,138000,439730,0.02,7
109/12/21,3.15,3.27,3.14,3.27,25000,80380,0.05,7
109/12/22,3.20,3.20,2.86,2.86,56000,164130,-0.41,8
109/12/23,2.90,2.90,2.87,2.87,19000,54650,0.01,2
109/12/24,2.97,2.97,2.85,2.85,24000,70250,-0.02,4
109/12/25,2.87,2.87,2.82,2.82,35000,98950,-0.03,2
109/12/28,2.83,2.83,2.70,2.72,41000,111870,-0.10,7
109/12/29,2.53,2.53,2.48,2.48,80000,198800,-0.24,4
109/12/30,2.52,2.60,2.52,2.59,147000,376190,0.11,8
109/12/31,2.61,2.65,2.49,2.49,85000,218800,-0.10,7
