108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.86,1.86,1.86,1.86,32000,59520,0.00,1
108/11/22,1.86,1.91,1.66,1.73,120000,221470,-0.13,6
108/11/25,1.69,1.69,1.69,1.69,73000,123370,-0.04,2
108/11/26,1.69,1.76,1.65,1.65,52000,90340,-0.04,3
108/11/27,1.58,1.68,1.58,1.65,159000,255780,0.00,5
108/11/28,1.58,1.58,1.54,1.57,122000,191220,-0.08,3
108/11/29,1.18,1.18,1.18,1.18,38000,44840,-0.39,1
108/12/02,1.24,1.31,1.06,1.28,207000,256460,0.10,5
108/12/03,1.25,1.29,1.20,1.20,266000,338770,-0.08,5
108/12/04,1.12,1.42,1.10,1.42,147000,183260,0.22,4
108/12/05,1.16,1.16,1.13,1.13,50000,56860,-0.29,2
108/12/06,1.25,1.25,1.25,1.25,83000,103750,0.12,3
108/12/09,1.17,1.42,1.17,1.42,172000,214960,0.17,5
108/12/10,1.23,1.33,1.23,1.29,187000,242180,-0.13,6
108/12/11,1.30,1.41,1.19,1.19,185000,250200,-0.10,5
108/12/12,1.26,1.26,1.26,1.26,38000,47880,0.07,1
108/12/13,1.36,1.36,1.36,1.36,30000,40800,0.10,1
108/12/16,1.18,1.18,1.14,1.14,40000,46000,-0.22,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.34,1.61,1.34,1.61,31000,41810,0.00,2
108/12/19,1.29,1.29,1.15,1.15,71000,86450,-0.46,4
108/12/20,1.19,1.29,1.19,1.29,50000,61500,0.14,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.20,1.20,1.20,1.20,50000,60000,0.00,1
108/12/25,1.26,1.31,1.26,1.31,100000,128500,0.11,2
108/12/26,1.32,1.32,1.29,1.29,114000,148150,-0.02,4
108/12/27,1.28,1.34,1.27,1.27,134000,171730,-0.02,5
108/12/30,1.40,1.42,1.31,1.31,225000,315420,0.04,6
108/12/31,1.24,1.33,1.24,1.29,153000,195940,-0.02,9
109/01/02,1.38,1.65,1.38,1.65,84000,126820,0.36,6
