106/09/25,1.50,1.66,1.28,1.66,128000,178550,-0.21,11
106/09/26,1.85,1.85,1.72,1.85,115000,207200,0.19,13
106/09/27,0.77,0.77,0.77,0.77,10000,7700,-1.08,1
106/09/28,1.09,1.10,1.09,1.10,30000,32840,0.33,4
106/09/29,0.95,0.98,0.95,0.98,20000,19300,-0.12,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.54,0.57,0.54,0.54,368000,204220,0.00,7
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.28,0.28,0.28,0.28,65000,18200,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.33,0.36,0.33,0.34,40000,13800,0.00,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.21,0.21,0.21,0.21,40000,8400,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/11/13,0.02,0.02,0.02,0.02,100000,2000,-0.02,1
106/11/14,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.01,0.01,0.01,0.01,200000,2000,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.69,0.69,0.62,0.62,70000,47500,0.00,3
109/04/22,0.64,0.64,0.64,0.64,10000,6400,0.02,1
109/04/23,0.64,0.69,0.64,0.69,62000,42180,0.05,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/04/28,0.71,0.73,0.71,0.71,72000,51490,0.06,9
109/04/29,0.68,0.68,0.67,0.67,8000,5420,-0.04,5
109/04/30,0.67,0.69,0.67,0.68,29000,19630,0.01,6
109/05/04,0.68,0.68,0.68,0.68,5000,3400,0.00,2
109/05/05,0.69,0.69,0.67,0.67,472000,324560,-0.01,10
109/05/06,0.66,0.68,0.65,0.67,337000,222270,0.00,5
109/05/07,0.69,0.72,0.68,0.70,156000,108490,0.03,14
109/05/08,0.69,0.69,0.68,0.69,119000,82090,-0.01,5
109/05/11,0.71,0.71,0.68,0.68,204000,141950,-0.01,9
109/05/12,0.71,0.72,0.69,0.69,406000,287180,0.01,6
109/05/13,0.68,0.68,0.65,0.65,314000,213120,-0.04,3
109/05/14,0.66,0.66,0.58,0.58,24000,15580,-0.07,3
109/05/15,0.58,0.58,0.57,0.57,31000,17970,-0.01,2
109/05/18,0.59,0.59,0.59,0.59,11000,6490,0.02,2
109/05/19,0.60,0.60,0.60,0.60,1000,600,0.01,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.57,0.57,0.57,0.57,7000,3990,0.00,1
109/05/22,0.57,0.57,0.53,0.53,51000,27210,-0.04,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.60,0.60,0.60,0.60,102000,61200,0.00,2
109/05/27,0.61,0.61,0.56,0.56,120000,71700,-0.04,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.62,0.65,0.62,0.65,21000,13050,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.59,0.59,0.59,0.59,8000,4720,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.58,0.58,0.58,0.58,12000,6960,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.57,0.57,0.57,0.57,4000,2280,0.00,1
109/06/17,0.57,0.57,0.57,0.57,4000,2280,0.00,4
109/06/18,0.58,0.58,0.58,0.58,2000,1160,0.01,1
109/06/19,0.68,0.75,0.68,0.74,109000,76730,0.16,8
109/06/22,0.69,0.69,0.63,0.66,86000,58000,-0.08,19
109/06/23,0.70,0.70,0.65,0.65,21000,14250,-0.01,3
109/06/24,0.70,0.70,0.66,0.66,53000,36080,0.01,8
109/06/29,0.62,0.62,0.60,0.60,33000,20400,-0.06,3
109/06/30,0.64,0.64,0.64,0.64,2000,1280,0.04,1
109/07/01,0.60,0.60,0.60,0.60,1000,600,-0.04,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/07/06,0.66,0.66,0.64,0.65,5000,3270,0.05,3
109/07/07,0.61,0.61,0.60,0.60,52000,31220,-0.05,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.61,0.63,0.61,0.63,184000,115720,0.00,3
109/07/14,0.59,0.60,0.59,0.59,184000,108790,-0.04,6
109/07/15,0.63,0.65,0.63,0.65,13000,8390,0.06,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.58,0.58,0.57,0.57,133000,76810,0.00,2
109/07/20,0.51,0.52,0.51,0.52,20000,10300,-0.05,2
109/07/21,0.54,0.55,0.54,0.55,212000,116500,0.03,3
109/07/22,0.56,0.56,0.56,0.56,182000,101920,0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.52,0.52,0.52,0.52,138000,71760,0.00,1
109/07/29,0.48,0.50,0.47,0.50,316000,152360,-0.02,6
109/07/30,0.49,0.49,0.48,0.48,178000,86420,-0.02,4
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.51,0.51,0.51,0.51,94000,47940,0.00,1
109/08/04,0.48,0.48,0.48,0.48,94000,45120,-0.03,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
