109/06/01,0.95,0.95,0.95,0.95,40000,38000,-0.01,4
109/06/02,1.00,1.01,1.00,1.01,79000,79290,+0.06,6
109/06/03,0.96,1.09,0.96,1.08,550000,578850,+0.07,29
109/06/04,1.05,1.06,1.04,1.04,355000,371280,-0.04,38
109/06/05,1.08,1.10,1.07,1.10,242000,261110,+0.06,15
109/06/08,0.98,0.99,0.95,0.95,826000,791670,-0.15,20
109/06/09,0.99,0.99,0.96,0.96,110000,107100,+0.01,3
109/06/10,0.95,1.04,0.93,1.04,232000,226500,+0.08,10
109/06/11,1.01,1.02,0.94,0.94,208000,207580,-0.10,7
109/06/12,0.89,0.89,0.87,0.89,70000,61900,-0.05,3
109/06/15,0.92,0.93,0.92,0.93,120000,111100,+0.04,3
109/06/16,0.96,1.01,0.96,0.98,348000,341850,+0.05,19
109/06/17,0.98,1.03,0.98,0.99,186000,184220,+0.01,23
109/06/18,1.00,1.04,0.99,1.02,300000,306000,+0.03,10
109/06/19,1.03,1.04,1.01,1.02,450000,460040,0.00,22
109/06/22,1.14,1.20,1.08,1.08,582000,672920,+0.06,38
109/06/23,1.07,1.09,1.00,1.01,376000,394680,-0.07,29
109/06/24,0.99,1.01,0.98,0.98,256000,252800,-0.03,14
109/06/29,0.94,0.95,0.90,0.90,91000,84390,-0.08,5
109/06/30,0.92,1.00,0.92,1.00,417000,406900,+0.10,12
109/07/01,1.00,1.25,0.98,1.25,627000,659030,+0.25,31
109/07/02,1.32,1.52,1.32,1.38,504000,708670,+0.13,53
109/07/03,1.42,1.51,1.37,1.40,517000,746790,+0.02,70
109/07/06,1.44,1.60,1.41,1.45,513000,753140,+0.05,47
109/07/07,1.48,1.48,1.40,1.43,310000,447650,-0.02,32
109/07/08,1.43,1.64,1.43,1.64,149000,222510,+0.21,10
109/07/09,1.54,1.87,1.52,1.87,137000,222120,+0.23,17
109/07/10,1.92,1.95,1.92,1.95,51000,98930,+0.08,13
109/07/13,1.71,1.71,1.64,1.64,50000,83500,-0.31,5
109/07/14,1.64,1.71,1.53,1.53,37000,60010,-0.11,5
109/07/15,1.46,1.46,1.46,1.46,2000,2920,-0.07,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.43,1.44,1.43,1.44,35000,50150,-0.02,2
109/07/20,1.40,1.40,1.32,1.39,98000,132490,-0.05,8
109/07/21,1.43,1.65,1.43,1.65,133000,204260,+0.26,14
109/07/22,1.56,1.59,1.52,1.55,137000,213620,-0.10,16
109/07/23,1.45,1.48,1.45,1.48,20000,29300,-0.07,2
109/07/24,1.44,1.45,1.44,1.45,60000,86750,-0.03,3
109/07/27,1.45,1.45,1.35,1.35,75000,105000,-0.10,3
109/07/28,1.40,1.40,1.32,1.32,55000,75850,-0.03,4
109/07/29,1.34,1.38,1.31,1.37,92000,123450,+0.05,9
109/07/30,1.53,1.54,1.45,1.45,128000,194600,+0.08,11
109/07/31,1.42,1.57,1.42,1.57,98000,145910,+0.12,12
