106/09/25,0.37,0.37,0.22,0.22,990000,283700,-0.20,81
106/09/26,0.28,0.42,0.28,0.32,365000,127500,0.10,31
106/09/27,0.40,0.54,0.39,0.50,835000,348850,0.18,22
106/09/28,0.48,0.48,0.43,0.43,230000,100400,-0.07,5
106/09/29,0.42,0.46,0.42,0.44,70000,30000,0.01,7
106/09/30,0.51,0.53,0.50,0.50,155000,79450,0.06,11
106/10/02,0.57,0.60,0.54,0.54,190000,106400,0.04,14
106/10/03,0.52,0.52,0.47,0.50,101000,49800,-0.04,7
106/10/05,0.44,0.61,0.44,0.60,490000,259000,0.10,37
106/10/06,0.64,0.64,0.45,0.56,441000,235160,-0.04,23
106/10/11,0.52,0.56,0.50,0.55,260000,138400,-0.01,19
106/10/12,0.51,0.58,0.51,0.58,201000,107080,0.03,13
106/10/13,0.50,0.60,0.50,0.52,190000,101300,-0.06,4
106/10/16,0.58,0.59,0.48,0.55,283000,150140,0.03,30
106/10/17,0.56,0.56,0.46,0.46,165000,80200,-0.09,12
106/10/18,0.34,0.40,0.30,0.30,133000,41820,-0.16,12
106/10/19,0.28,0.38,0.28,0.33,212000,74660,0.03,18
106/10/20,0.26,0.27,0.20,0.20,571000,133740,-0.13,42
106/10/23,0.24,0.26,0.22,0.26,111000,26460,0.06,6
106/10/24,0.30,0.55,0.30,0.46,488000,189590,0.20,33
106/10/25,0.53,0.55,0.49,0.50,231000,120140,0.04,16
106/10/26,0.55,0.79,0.51,0.79,335000,194550,0.29,21
106/10/27,0.21,0.28,0.19,0.19,226000,52080,-0.60,17
106/10/30,0.18,0.20,0.05,0.09,600000,74200,-0.10,16
106/10/31,0.07,0.14,0.07,0.14,788000,79410,0.05,28
106/11/01,0.12,0.12,0.08,0.09,509000,41880,-0.05,8
106/11/02,0.12,0.16,0.12,0.14,221000,28020,0.05,10
106/11/03,0.15,0.19,0.13,0.18,226000,32580,0.04,6
106/11/06,0.18,0.20,0.18,0.20,88000,17100,0.02,4
106/11/07,0.15,0.15,0.10,0.10,134000,18440,-0.10,3
106/11/08,0.10,0.18,0.10,0.18,14000,1680,0.08,4
106/11/09,0.04,0.06,0.04,0.06,169000,9940,-0.12,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.36,1.40,1.36,1.40,32000,44360,0.00,2
109/04/09,1.35,1.39,1.35,1.39,32000,43640,-0.01,2
109/04/10,1.27,1.38,1.27,1.38,87000,116880,-0.01,11
109/04/13,1.33,1.35,1.27,1.27,87000,111750,-0.11,4
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.28,1.28,1.28,1.28,40000,51200,0.00,2
109/04/16,1.22,1.32,1.22,1.30,50000,62420,0.02,4
109/04/17,1.29,1.30,1.29,1.30,10000,12970,0.00,2
109/04/20,1.19,1.19,1.19,1.19,30000,35700,-0.11,1
109/04/21,1.18,1.28,1.18,1.28,73000,89380,0.09,4
109/04/22,1.05,1.10,1.05,1.10,43000,47200,-0.18,3
