109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.15,2.15,2.15,2.15,38000,81700,0.00,2
109/01/10,2.10,2.10,2.10,2.10,38000,79800,-0.05,1
109/01/13,2.03,2.03,2.03,2.03,5000,10150,-0.07,1
109/01/14,2.10,2.10,2.06,2.06,284000,595960,0.03,7
109/01/15,2.07,2.07,2.03,2.03,297000,611720,-0.03,9
109/01/16,2.03,2.03,2.02,2.03,30000,60800,0.00,3
109/01/17,2.07,2.39,2.07,2.25,177000,398050,0.22,13
109/01/20,2.15,2.29,2.15,2.29,78000,171480,0.04,7
109/01/30,1.43,1.43,1.43,1.43,94000,134420,-0.86,1
109/01/31,1.51,1.51,1.38,1.39,166000,231830,-0.04,5
109/02/03,0.87,0.87,0.85,0.85,176000,149800,-0.54,4
109/02/04,0.93,1.07,0.93,1.06,114000,115360,0.21,6
109/02/05,1.04,1.04,1.00,1.00,115000,117070,-0.06,5
109/02/06,1.06,1.19,1.06,1.12,132000,147290,0.12,9
109/02/07,0.99,1.02,0.99,1.01,219000,222900,-0.11,6
109/02/10,0.82,0.88,0.82,0.87,119000,98740,-0.14,3
109/02/11,0.92,0.94,0.92,0.93,41000,38230,0.06,3
109/02/12,0.96,0.98,0.96,0.97,101000,98730,0.04,3
109/02/13,1.00,1.13,1.00,1.07,782000,822340,0.10,19
109/02/14,1.11,1.23,1.10,1.10,627000,708910,0.03,31
109/02/17,1.00,1.00,0.94,0.94,153000,149740,-0.16,6
109/02/18,1.02,1.02,1.02,1.02,10000,10200,0.08,1
109/02/19,1.03,1.05,1.01,1.05,63000,64750,0.03,3
109/02/20,0.98,1.02,0.95,0.97,118000,114210,-0.08,6
109/02/21,0.89,0.96,0.87,0.87,248000,234640,-0.10,9
109/02/24,0.82,0.89,0.77,0.77,383000,313940,-0.10,10
109/02/25,0.70,0.72,0.70,0.72,279000,199960,-0.05,6
109/02/26,0.74,0.75,0.74,0.74,121000,89980,0.02,5
109/02/27,0.64,0.64,0.64,0.64,4000,2560,-0.10,1
109/03/02,0.51,0.63,0.51,0.63,310000,185100,-0.01,4
109/03/03,0.74,0.83,0.74,0.82,828000,649790,0.19,23
