108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.00,4.18,4.00,4.08,37000,152940,+0.19,4
109/01/03,4.29,4.38,4.29,4.33,47000,202930,+0.25,5
109/01/06,3.60,3.60,3.60,3.60,10000,36000,-0.73,1
109/01/07,4.02,4.05,3.79,3.84,98000,378540,+0.24,9
109/01/08,3.75,3.75,3.61,3.61,96000,357180,-0.23,6
109/01/09,3.72,3.72,3.72,3.72,10000,37200,+0.11,1
109/01/10,3.46,3.46,3.44,3.44,12000,41320,-0.28,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.71,3.88,3.71,3.88,14000,52380,+0.30,3
109/01/15,3.59,3.59,3.35,3.35,14000,47860,-0.53,2
109/01/16,3.47,3.47,3.47,3.47,3000,10410,+0.12,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.62,2.66,2.62,2.66,8000,21040,-0.80,2
109/01/31,2.43,2.43,1.60,1.83,260000,489410,-0.83,10
109/02/03,1.32,1.62,1.31,1.62,253000,373390,-0.21,16
109/02/04,1.83,1.98,1.70,1.98,559000,1052280,+0.36,14
109/02/05,2.02,2.06,1.88,1.88,197000,394900,-0.10,16
109/02/06,2.08,2.08,2.08,2.08,42000,87360,+0.20,1
109/02/07,2.56,2.56,2.49,2.49,39000,98440,+0.41,3
109/02/10,1.95,2.27,1.93,2.27,154000,324390,-0.22,11
109/02/11,2.26,2.35,2.18,2.35,230000,527400,+0.08,31
109/02/12,2.53,2.69,2.53,2.59,134000,347810,+0.24,18
109/02/13,2.65,2.81,2.60,2.75,99000,269410,+0.16,14
109/02/14,2.77,2.80,2.68,2.70,61000,167960,-0.05,15
109/02/17,2.66,2.66,2.61,2.61,26000,68510,-0.09,3
109/02/18,2.53,2.64,2.46,2.46,350000,871600,-0.15,8
109/02/19,2.45,2.60,2.45,2.54,371000,928460,+0.08,22
109/02/20,2.79,2.97,2.74,2.79,109000,308580,+0.25,15
109/02/21,2.78,3.02,2.76,2.99,75000,218080,+0.20,17
109/02/24,2.76,2.76,2.68,2.68,62000,168970,-0.31,5
109/02/25,2.47,2.54,2.47,2.54,20000,50100,-0.14,2
109/02/26,2.43,2.43,2.43,2.43,20000,48600,-0.11,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.67,1.83,1.67,1.83,90000,157120,-0.16,10
109/03/03,1.90,1.95,1.88,1.95,112000,212810,+0.12,17
109/03/04,1.68,1.68,1.51,1.51,33000,53740,-0.44,2
109/03/05,1.80,1.87,1.80,1.87,79000,145630,+0.36,4
109/03/06,1.76,1.76,1.76,1.76,69000,121440,-0.11,2
109/03/09,1.54,1.54,1.54,1.54,51000,78540,-0.22,1
109/03/10,1.28,1.41,1.28,1.41,98000,129670,-0.13,3
109/03/11,1.45,1.45,1.41,1.41,108000,153940,0.00,3
109/03/12,1.13,1.13,1.03,1.03,48000,50440,-0.38,2
109/03/13,0.38,0.38,0.38,0.38,38000,14440,-0.65,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.62,0.67,0.62,0.67,110000,71770,+0.04,5
109/04/06,0.69,0.79,0.66,0.79,256000,179640,+0.12,24
109/04/07,1.01,1.03,0.92,0.92,293000,284840,+0.13,29
109/04/08,0.90,1.04,0.90,1.04,325000,313770,+0.12,17
109/04/09,1.06,1.13,1.01,1.01,178000,194420,-0.03,6
109/04/10,0.93,0.95,0.88,0.95,107000,98510,-0.06,5
109/04/13,0.90,0.97,0.90,0.92,141000,132360,-0.03,5
109/04/14,0.93,0.96,0.89,0.89,127000,118420,-0.03,5
109/04/15,0.95,0.98,0.95,0.98,153000,148800,+0.09,4
109/04/16,0.86,0.86,0.82,0.82,55000,46110,-0.16,5
109/04/17,0.87,0.87,0.72,0.72,144000,109970,-0.10,3
109/04/20,0.66,0.78,0.66,0.78,53000,36320,+0.06,6
109/04/21,0.82,0.82,0.82,0.82,5000,4100,+0.04,1
109/04/22,0.67,0.67,0.66,0.66,129000,85440,-0.16,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.86,0.96,0.83,0.96,257000,227940,+0.30,8
109/04/29,1.08,1.24,1.08,1.24,147000,173960,+0.28,3
109/04/30,1.30,1.30,1.21,1.23,111000,137890,-0.01,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.13,1.15,1.13,1.15,14000,16020,+0.02,2
109/05/06,1.15,1.45,1.15,1.40,135000,164910,+0.25,7
109/05/07,1.27,1.28,1.19,1.22,148000,183900,-0.18,8
109/05/08,1.10,1.10,1.05,1.07,79000,85520,-0.15,7
109/05/11,1.02,1.04,1.01,1.01,112000,115730,-0.06,6
109/05/12,0.96,0.96,0.86,0.87,112000,102570,-0.14,5
109/05/13,0.95,0.95,0.86,0.86,42000,37510,-0.01,4
109/05/14,0.86,0.86,0.83,0.83,60000,51000,-0.03,3
109/05/15,0.77,0.77,0.73,0.73,60000,44600,-0.10,3
