108/08/27,0.88,0.88,0.88,0.88,170000,149600,-0.08,1
108/08/28,0.88,0.88,0.88,0.88,170000,149600,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.88,0.88,0.88,0.88,216000,190080,+0.06,3
108/09/02,0.77,0.79,0.77,0.79,216000,166560,-0.09,3
108/09/03,0.90,1.00,0.90,0.92,497000,468630,+0.13,12
108/09/04,0.88,0.91,0.87,0.91,680000,604280,-0.01,12
108/09/05,0.96,1.02,0.93,1.02,806000,769510,+0.11,15
108/09/06,1.02,1.02,0.99,1.00,61000,61610,-0.02,3
108/09/09,1.00,1.00,1.00,1.00,8000,8000,0.00,1
108/09/10,0.95,0.95,0.86,0.93,140000,128200,-0.07,9
108/09/11,0.94,0.95,0.94,0.95,140000,132500,+0.02,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.87,0.87,0.87,0.87,117000,101790,+0.08,2
108/09/20,0.85,0.88,0.85,0.85,137000,117740,-0.02,3
108/09/23,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.79,0.83,0.79,0.83,175000,140350,+0.06,8
108/10/02,0.83,0.83,0.83,0.83,175000,145250,0.00,5
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.85,0.87,0.85,0.87,262000,225860,+0.06,7
108/10/07,0.84,0.87,0.83,0.83,68000,57150,-0.04,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.68,0.68,0.68,0.68,200000,136000,+0.03,1
108/10/15,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/10/16,0.64,0.64,0.64,0.64,200000,128000,-0.04,1
108/10/17,0.66,0.67,0.66,0.67,249000,166340,+0.03,2
108/10/18,0.68,0.68,0.68,0.68,49000,33320,+0.01,1
108/10/21,0.66,0.66,0.66,0.66,171000,112860,-0.02,1
108/10/22,0.70,0.70,0.70,0.70,171000,119700,+0.04,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.72,0.75,0.72,0.74,325000,240280,+0.04,6
108/10/25,0.77,0.77,0.74,0.74,335000,253360,0.00,7
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.77,0.77,0.73,0.73,246000,180470,-0.01,7
108/10/30,0.71,0.83,0.71,0.81,516000,409470,+0.08,13
108/10/31,0.77,0.98,0.77,0.79,667000,558060,-0.02,38
108/11/01,0.80,0.82,0.79,0.79,195000,159380,0.00,8
108/11/04,0.79,0.96,0.79,0.94,339000,298370,+0.15,16
108/11/05,1.01,1.04,0.93,0.93,332000,326700,-0.01,16
108/11/06,0.87,0.89,0.87,0.89,292000,255070,-0.04,8
108/11/07,0.90,0.94,0.90,0.90,100000,91400,+0.01,9
108/11/08,0.86,0.86,0.86,0.86,30000,25800,-0.04,1
108/11/11,0.93,0.93,0.85,0.85,108000,93890,-0.01,8
108/11/12,0.99,1.12,0.92,1.01,398000,403860,+0.16,30
108/11/13,1.01,1.07,1.00,1.01,313000,325150,0.00,14
108/11/14,1.01,1.01,0.91,0.94,165000,155950,-0.07,6
108/11/15,1.02,1.12,1.00,1.01,430000,451330,+0.07,16
108/11/18,1.05,1.34,1.04,1.34,530000,591430,+0.33,26
108/11/19,1.45,1.57,1.43,1.45,560000,830670,+0.11,17
108/11/20,1.32,1.32,1.32,1.32,10000,13200,-0.13,1
108/11/21,1.25,1.45,1.25,1.44,38000,52010,+0.12,6
108/11/22,1.41,1.49,1.41,1.47,38000,53940,+0.03,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/12/04,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
108/12/05,1.19,1.19,1.15,1.15,60000,70300,+0.01,6
108/12/06,1.10,1.10,1.10,1.10,50000,55000,-0.05,1
108/12/09,1.29,1.34,1.29,1.34,61000,80500,+0.24,7
108/12/10,1.27,1.28,1.27,1.27,40000,50970,-0.07,9
108/12/11,1.06,1.06,1.06,1.06,21000,22260,-0.21,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
108/12/19,1.04,1.04,1.04,1.04,10000,10400,+0.03,1
108/12/20,1.11,1.11,1.11,1.11,10000,11100,+0.07,1
108/12/23,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.10,1.14,1.10,1.14,25000,27980,+0.15,3
108/12/27,1.11,1.11,1.11,1.11,25000,27750,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.08,1.08,1.08,1.08,20000,21600,0.00,2
109/01/02,1.07,1.07,1.07,1.07,20000,21400,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
