109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.02,1.06,1.02,1.06,312000,322280,+0.13,7
109/07/28,1.07,1.09,1.01,1.03,323000,341620,-0.03,14
109/07/29,1.04,1.11,1.04,1.06,88000,94150,+0.03,8
109/07/30,1.08,1.12,1.06,1.12,235000,258100,+0.06,10
109/07/31,1.12,1.15,1.10,1.13,183000,206720,+0.01,21
109/08/03,1.20,1.25,1.18,1.25,362000,445430,+0.12,21
109/08/04,1.28,1.43,1.26,1.43,630000,829740,+0.18,53
109/08/05,1.49,1.53,1.45,1.48,304000,454770,+0.05,29
109/08/06,1.45,1.49,1.35,1.49,390000,570290,+0.01,19
109/08/07,1.49,1.55,1.47,1.55,368000,549470,+0.06,23
109/08/10,1.43,1.50,1.39,1.50,177000,253320,-0.05,9
109/08/11,1.48,1.53,1.40,1.40,317000,471110,-0.10,19
109/08/12,1.36,1.40,1.33,1.36,193000,262000,-0.04,15
109/08/13,1.40,1.47,1.37,1.41,104000,146480,+0.05,11
109/08/14,1.41,1.45,1.40,1.40,98000,138890,-0.01,10
109/08/17,1.38,1.47,1.35,1.47,391000,557590,+0.07,19
109/08/18,1.43,1.44,1.38,1.42,337000,477070,-0.05,23
109/08/19,1.41,1.44,1.29,1.29,83000,118130,-0.13,6
109/08/20,1.31,1.33,1.03,1.09,271000,328610,-0.20,18
109/08/21,1.21,1.43,1.21,1.43,413000,548740,+0.34,27
109/08/24,1.43,1.79,1.39,1.76,333000,500060,+0.33,34
109/08/25,1.59,1.70,1.59,1.70,34000,55690,-0.06,8
109/08/26,1.70,1.70,1.68,1.68,15000,25400,-0.02,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.93,1.93,1.93,1.93,5000,9650,+0.16,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.75,1.75,1.75,1.75,10000,17500,-0.04,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.50,1.50,1.50,1.50,10000,15000,-0.12,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/09/09,1.45,1.45,1.45,1.45,20000,29000,0.00,1
109/09/10,1.37,1.37,1.37,1.37,20000,27400,-0.08,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.34,1.34,1.34,1.34,10000,13400,-0.02,3
109/09/17,1.33,1.33,1.32,1.32,30000,39800,-0.02,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.15,1.15,1.15,1.15,20000,23000,-0.04,1
109/09/24,1.03,1.03,0.95,0.95,101000,103950,-0.20,3
109/09/25,0.87,0.87,0.77,0.77,119000,101350,-0.18,6
109/09/28,0.83,0.83,0.83,0.83,18000,14940,+0.06,1
109/09/29,0.87,0.88,0.87,0.88,102000,89360,+0.05,4
109/09/30,0.87,0.89,0.87,0.89,113000,99040,+0.01,5
109/10/05,0.74,0.74,0.60,0.60,34000,22070,-0.29,5
109/10/06,0.57,0.61,0.52,0.61,113000,63860,+0.01,11
109/10/07,0.61,0.62,0.55,0.55,102000,61670,-0.06,7
109/10/08,0.53,0.53,0.48,0.48,34000,17240,-0.07,5
109/10/12,0.50,0.52,0.50,0.52,84000,42720,+0.04,5
109/10/13,0.50,0.50,0.50,0.50,20000,10000,-0.02,4
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.48,0.48,0.46,0.48,180000,86360,+0.01,4
109/10/16,0.43,0.43,0.40,0.40,89000,37060,-0.08,3
109/10/19,0.39,0.43,0.39,0.43,154000,62160,+0.03,5
109/10/20,0.40,0.40,0.40,0.40,20000,8000,-0.03,3
109/10/21,0.47,0.47,0.46,0.46,162000,74540,+0.06,2
109/10/22,0.44,0.44,0.44,0.44,4000,1760,-0.02,1
109/10/23,0.46,0.46,0.46,0.46,21000,9660,+0.02,2
109/10/26,0.44,0.46,0.42,0.42,141000,62160,-0.04,5
109/10/27,0.40,0.40,0.40,0.40,1000,400,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
109/10/30,0.38,0.38,0.38,0.38,22000,8360,+0.04,2
109/11/02,0.33,0.33,0.33,0.33,32000,10560,-0.05,5
109/11/03,0.34,0.34,0.34,0.34,120000,40800,+0.01,1
109/11/04,0.37,0.37,0.37,0.37,60000,22200,+0.03,1
109/11/05,0.37,0.37,0.37,0.37,60000,22200,0.00,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.46,0.46,0.46,0.46,1000,460,+0.04,1
109/11/10,0.29,0.30,0.29,0.30,31000,9290,-0.16,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.22,0.22,0.22,0.22,210000,46200,+0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
109/12/03,0.15,0.15,0.15,0.15,70000,10500,0.00,1
109/12/04,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
