99/06/08,0.40,0.40,0.38,0.39,44000,17230,-0.01,7
99/06/09,0.40,0.43,0.39,0.43,577000,241410,0.04,18
99/06/10,0.42,0.45,0.37,0.37,550000,228530,-0.06,23
99/06/11,0.30,0.31,0.28,0.30,691000,205450,-0.07,32
99/06/14,0.24,0.25,0.23,0.23,676000,164800,-0.07,26
99/06/15,0.24,0.24,0.20,0.21,1157000,251390,-0.02,36
99/06/17,0.20,0.21,0.19,0.20,1308000,254500,-0.01,37
99/06/18,0.20,0.23,0.20,0.23,1394000,298610,0.03,31
99/06/21,0.17,0.18,0.14,0.15,2052000,332220,-0.08,56
99/06/22,0.16,0.16,0.15,0.16,263000,41520,0.01,10
99/06/23,0.17,0.18,0.16,0.17,847000,143960,0.01,24
99/06/24,0.16,0.17,0.15,0.17,1010000,162850,,19
99/06/25,0.18,0.21,0.18,0.20,1329000,246090,0.03,32
99/06/28,0.18,0.18,0.16,0.18,953000,164860,-0.02,31
99/06/29,0.14,0.20,0.14,0.20,983000,161520,0.02,28
99/06/30,0.26,0.28,0.24,0.25,1923000,495290,0.05,64
99/07/01,0.25,0.29,0.22,0.27,1501000,399400,0.02,52
99/07/02,0.23,0.27,0.20,0.25,1238000,287900,-0.02,31
99/07/05,0.22,0.22,0.17,0.17,1587000,305620,-0.08,50
99/07/06,0.18,0.18,0.11,0.11,1453000,204510,-0.06,55
99/07/07,0.10,0.13,0.10,0.12,714000,85690,0.01,28
99/07/08,0.09,0.10,0.08,0.09,1398000,124340,-0.03,33
99/07/09,0.09,0.10,0.07,0.10,3906000,320980,0.01,86
99/07/12,0.09,0.10,0.08,0.09,265000,23680,-0.01,16
99/07/13,0.10,0.11,0.10,0.11,103000,10320,0.02,5
99/07/14,0.08,0.08,0.05,0.05,30000,1800,-0.06,2
99/07/15,0.05,0.08,0.05,0.07,363000,24330,0.02,12
99/07/16,0.07,0.09,0.06,0.06,121000,8850,-0.01,6
99/07/19,0.09,0.09,0.07,0.08,339000,27660,0.02,8
99/07/20,0.09,0.09,0.03,0.05,254000,10980,-0.03,18
99/07/21,0.04,0.07,0.04,0.07,119000,4830,0.02,7
99/07/22,0.08,0.08,0.03,0.06,408000,13020,-0.01,11
99/07/23,0.02,0.03,0.02,0.03,87000,2390,-0.03,7
99/07/26,0.02,0.02,0.02,0.02,221000,4420,-0.01,8
99/07/27,0.02,0.02,0.01,0.02,340000,4010,,7
99/07/28,0.01,0.01,0.01,0.01,203000,2030,-0.01,9
99/07/29,0.01,0.01,0.01,0.01,198000,1980,,5
99/07/30,0.02,0.02,0.01,0.01,11000,120,,2
99/08/02,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.68,0.68,0.68,0.68,2000,1360,X,1
101/11/19,0.69,0.79,0.69,0.79,148000,109370,0.11,8
101/11/20,0.74,0.75,0.72,0.72,121000,89150,-0.07,5
101/11/21,0.70,0.70,0.63,0.63,65000,42800,-0.09,3
101/11/22,0.68,0.72,0.68,0.70,181000,125540,0.07,11
101/11/23,0.66,0.66,0.58,0.58,338000,204500,-0.12,13
101/11/26,0.57,0.58,0.56,0.56,184000,104530,-0.02,6
101/11/27,0.52,0.53,0.51,0.52,456000,238460,-0.04,8
101/11/28,0.53,0.54,0.51,0.53,262000,138230,0.01,10
101/11/29,0.49,0.49,0.44,0.47,839000,384800,-0.06,15
101/11/30,0.44,0.54,0.44,0.54,841000,392100,0.07,13
101/12/03,0.49,0.50,0.42,0.43,314000,146250,-0.11,11
101/12/04,0.37,0.37,0.30,0.30,636000,209570,-0.13,15
101/12/05,0.28,0.31,0.28,0.30,531000,154130,,9
101/12/06,0.28,0.32,0.28,0.31,457000,134490,0.01,15
101/12/07,0.40,0.40,0.30,0.31,740000,240850,,12
101/12/10,0.30,0.30,0.28,0.30,541000,158700,-0.01,9
101/12/11,0.33,0.37,0.32,0.32,335000,113430,0.02,12
101/12/12,0.29,0.29,0.27,0.29,280000,77320,-0.03,8
101/12/13,0.29,0.29,0.27,0.28,551000,152500,-0.01,10
101/12/14,0.27,0.28,0.26,0.28,634000,169730,,10
101/12/17,0.31,0.33,0.30,0.33,327000,99790,0.05,5
101/12/18,0.33,0.33,0.33,0.33,10000,3300,,1
101/12/19,0.34,0.34,0.34,0.34,15000,5100,0.01,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.28,0.30,0.28,0.30,99000,28020,X,4
101/12/22,0.30,0.30,0.29,0.29,267000,78120,-0.01,4
101/12/24,0.28,0.29,0.28,0.28,279000,79110,-0.01,5
101/12/25,0.26,0.26,0.23,0.24,379000,92090,-0.04,8
101/12/26,0.24,0.26,0.24,0.25,435000,108450,0.01,5
101/12/27,0.25,0.26,0.25,0.26,115000,29300,0.01,4
101/12/28,0.25,0.25,0.24,0.24,125000,30550,-0.02,2
102/01/02,0.23,0.24,0.23,0.23,148000,34140,-0.01,3
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.22,0.23,0.22,0.23,173000,39000,X,3
102/01/07,0.22,0.23,0.22,0.23,202000,44930,,4
102/01/08,0.26,0.27,0.24,0.24,267000,69110,0.01,7
102/01/09,0.22,0.22,0.17,0.17,474000,87550,-0.07,7
102/01/10,0.16,0.16,0.14,0.15,499000,71390,-0.02,8
102/01/11,0.14,0.15,0.14,0.14,718000,104680,-0.01,9
102/01/14,0.14,0.14,0.12,0.12,516000,67870,-0.02,8
102/01/15,0.11,0.13,0.10,0.12,969000,106700,,13
102/01/16,0.11,0.13,0.11,0.13,779000,93530,0.01,9
102/01/17,0.13,0.18,0.13,0.17,1297000,205540,0.04,22
102/01/18,0.15,0.16,0.14,0.15,327000,48970,-0.02,7
102/01/21,0.14,0.14,0.13,0.13,367000,48410,-0.02,4
102/01/22,0.13,0.13,0.13,0.13,198000,25740,,2
102/01/23,0.11,0.11,0.10,0.10,812000,84170,-0.03,10
102/01/24,0.09,0.10,0.09,0.10,342000,33010,,5
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.09,0.10,0.09,0.09,565000,51050,X,8
102/01/30,0.09,0.09,0.08,0.08,1040000,84690,-0.01,14
102/01/31,0.09,0.09,0.09,0.09,55000,4950,0.01,1
102/02/01,0.09,0.10,0.09,0.10,523000,50850,0.01,6
102/02/04,0.09,0.09,0.09,0.09,161000,14490,-0.01,2
102/02/05,0.10,0.10,0.10,0.10,293000,29300,0.01,4
102/02/06,0.10,0.10,0.09,0.09,73000,7220,-0.01,2
102/02/18,0.07,0.07,0.06,0.06,208000,13970,-0.03,3
102/02/19,0.06,0.06,0.06,0.06,39000,2340,,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.05,0.05,0.05,0.05,50000,2500,X,1
102/02/22,0.05,0.05,0.05,0.05,10000,500,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.04,0.04,0.04,0.04,40000,1600,X,4
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.03,0.03,0.03,0.03,10000,300,X,1
102/03/04,0.03,0.03,0.03,0.03,200000,6000,,3
102/03/05,0.03,0.03,0.03,0.03,30000,900,,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.02,0.02,0.02,0.02,20000,400,X,2
102/03/08,0.02,0.03,0.02,0.03,260000,5900,0.01,21
102/03/11,0.02,0.02,0.02,0.02,99000,1980,-0.01,10
102/03/12,0.01,0.01,0.01,0.01,289000,2890,-0.01,22
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.01,0.01,0.01,0.01,91000,910,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,864000,8640,X,14
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.01,0.01,0.01,0.01,2000,20,X,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.01,0.01,0.01,0.01,1000,10,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.01,0.01,0.01,0.01,1000,10,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.01,0.01,0.01,0.01,3000,30,X,3
102/04/16,0.01,0.01,0.01,0.01,2000,20,,2
102/04/17,0.01,0.01,0.01,0.01,1000,10,,1
102/04/18,0.01,0.01,0.01,0.01,4000,40,,4
102/04/19,0.01,0.01,0.01,0.01,1000,10,,1
102/04/22,0.01,0.01,0.01,0.01,5000,50,,5
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.01,0.01,0.01,0.01,1000,10,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.74,0.74,0.74,0.74,50000,37000,X,1
103/08/06,0.82,0.84,0.82,0.84,193000,160130,0.10,3
103/08/07,0.84,0.88,0.83,0.83,145000,125750,-0.01,4
103/08/08,0.82,0.82,0.82,0.82,125000,102500,-0.01,3
103/08/11,0.67,0.67,0.67,0.67,90000,60300,-0.15,3
103/08/12,0.66,0.68,0.66,0.68,192000,127720,0.01,4
103/08/13,0.68,0.68,0.66,0.66,225000,149000,-0.02,2
103/08/14,0.65,0.67,0.65,0.67,250000,163500,0.01,2
103/08/15,0.63,0.64,0.63,0.64,5000,3190,-0.03,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.59,0.59,0.59,0.59,50000,29500,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.68,0.68,0.68,0.68,198000,134640,X,2
103/08/22,0.67,0.67,0.67,0.67,198000,132660,-0.01,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.40,0.42,0.40,0.42,31000,13000,X,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.45,0.45,0.45,0.45,30000,13500,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.59,0.59,0.59,0.59,4000,2360,X,1
103/09/17,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.59,0.59,0.59,0.59,30000,17700,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.24,0.24,0.24,0.24,20000,4800,X,1
103/11/05,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
103/11/06,0.26,0.26,0.26,0.26,30000,7800,0.03,1
103/11/07,0.21,0.21,0.21,0.21,20000,4200,-0.05,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.32,0.32,0.32,0.32,20000,6400,X,1
103/11/12,0.29,0.29,0.29,0.29,118000,34220,-0.03,2
103/11/13,0.37,0.37,0.29,0.29,70000,22700,,3
103/11/14,0.30,0.30,0.26,0.26,88000,23200,-0.03,3
103/11/17,0.26,0.28,0.26,0.28,88000,23060,0.02,3
103/11/18,0.27,0.32,0.27,0.32,80000,21650,0.04,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.20,0.20,0.20,0.20,300000,60000,X,1
103/11/21,0.19,0.19,0.19,0.19,300000,57000,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.05,0.05,0.05,0.05,213000,10650,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.81,0.81,0.81,0.81,10000,8100,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.81,0.81,0.81,0.81,10000,8100,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.83,0.83,0.83,0.83,12000,9960,X,1
104/12/29,0.85,0.85,0.81,0.81,22000,18300,-0.02,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.84,0.90,0.84,0.90,321000,269800,X,4
105/01/04,0.85,0.89,0.83,0.88,565000,477850,-0.02,6
105/01/05,0.91,0.91,0.89,0.89,135000,120600,0.01,4
105/01/06,0.93,1.02,0.93,1.01,586000,579520,0.12,11
105/01/07,0.97,0.97,0.92,0.94,302000,281140,-0.07,9
105/01/08,0.99,1.00,0.94,0.94,583000,576640,,13
105/01/11,1.01,1.08,1.00,1.03,1683000,1759230,0.09,24
105/01/12,1.01,1.09,1.01,1.09,720000,760200,0.06,8
105/01/13,1.09,1.13,1.06,1.13,1116000,1204830,0.04,6
105/01/14,1.20,1.26,1.17,1.20,1091000,1319630,0.07,14
105/01/15,1.19,1.24,1.18,1.24,414000,497680,0.04,9
105/01/18,1.24,1.24,0.92,0.92,145000,147520,-0.32,11
105/01/19,0.93,0.93,0.84,0.85,931000,803830,-0.07,9
105/01/20,0.89,0.95,0.89,0.95,103000,94040,0.10,5
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.94,0.94,0.94,0.94,20000,18800,X,1
105/01/25,0.93,0.93,0.93,0.93,76000,70680,-0.01,2
105/01/26,0.94,0.94,0.92,0.92,76000,70840,-0.01,2
105/01/27,0.97,0.97,0.97,0.97,100000,97000,0.05,2
105/01/28,0.95,0.95,0.94,0.94,100000,94630,-0.03,2
105/01/29,0.91,0.91,0.91,0.91,60000,54600,-0.03,1
105/01/30,0.75,0.75,0.71,0.71,77000,55350,-0.20,3
105/02/01,0.76,0.76,0.76,0.76,10000,7600,0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.80,0.86,0.80,0.86,121000,101020,X,4
105/02/15,0.89,0.89,0.83,0.83,25000,21350,-0.03,4
105/02/16,0.81,0.81,0.78,0.78,35000,28200,-0.05,2
105/02/17,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.64,0.64,0.64,0.64,100000,64000,X,1
105/02/22,0.60,0.60,0.60,0.60,1000,600,-0.04,1
105/02/23,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
105/02/24,0.60,0.60,0.60,0.60,100000,60000,0.01,1
105/02/25,0.56,0.56,0.56,0.56,1000,560,-0.04,1
105/02/26,0.60,0.60,0.60,0.60,3000,1800,0.04,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.41,0.44,0.41,0.44,101000,41440,X,2
105/03/10,0.33,0.33,0.33,0.33,160000,52800,-0.11,4
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.33,0.33,0.33,0.33,10000,3300,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.36,0.36,0.36,0.36,100000,36000,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.40,0.42,0.40,0.42,200000,81000,X,3
105/03/29,0.42,0.44,0.42,0.44,20000,8600,0.02,2
105/03/30,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
105/03/31,0.41,0.41,0.41,0.41,10000,4100,0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.39,0.40,0.39,0.40,120000,47900,X,3
105/04/07,0.39,0.40,0.39,0.40,200000,79000,,2
105/04/08,0.30,0.30,0.30,0.30,30000,9000,-0.10,1
105/04/11,0.33,0.34,0.33,0.34,40000,13300,0.04,2
105/04/12,0.29,0.29,0.27,0.27,15000,4250,-0.07,3
105/04/13,0.26,0.26,0.26,0.26,65000,16900,-0.01,3
105/04/14,0.20,0.22,0.20,0.22,80000,17000,-0.04,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.24,0.24,0.24,0.24,75000,18000,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.19,0.19,0.19,0.19,75000,14250,X,1
105/04/28,0.24,0.27,0.22,0.22,635000,156890,0.03,11
105/04/29,0.26,0.26,0.25,0.25,605000,157270,0.03,7
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.30,0.37,0.30,0.37,1173000,377080,X,14
105/05/05,0.33,0.39,0.33,0.33,1053000,357720,-0.04,8
105/05/06,0.29,0.29,0.26,0.27,430000,117200,-0.06,8
105/05/09,0.23,0.29,0.22,0.27,1351000,312790,,9
105/05/10,0.26,0.26,0.24,0.25,1301000,320730,-0.02,6
105/05/11,0.32,0.34,0.26,0.26,772000,244010,0.01,13
105/05/12,0.27,0.35,0.27,0.35,840000,271800,0.09,12
105/05/13,0.37,0.37,0.31,0.32,1831000,600920,-0.03,17
105/05/16,0.27,0.33,0.26,0.33,950000,308860,0.01,10
105/05/17,0.33,0.38,0.33,0.35,1003000,359280,0.02,12
105/05/18,0.33,0.33,0.28,0.28,872000,272420,-0.07,18
105/05/19,0.28,0.39,0.28,0.39,911000,263290,0.11,8
105/05/20,0.29,0.29,0.29,0.29,911000,264190,-0.10,5
105/05/23,0.30,0.30,0.30,0.30,20000,6000,0.01,1
105/05/24,0.24,0.24,0.24,0.24,120000,28800,-0.06,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.18,0.18,0.17,0.17,169000,29720,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.13,0.13,0.13,0.13,369000,47970,X,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.80,0.80,0.80,0.80,120000,96000,X,1
106/03/24,0.80,0.80,0.80,0.80,120000,96000,,1
106/03/27,0.86,0.86,0.86,0.86,275000,236500,0.06,5
