109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.77,1.83,1.77,1.83,39000,71010,+0.09,2
109/10/16,1.77,1.80,1.75,1.80,39000,69600,-0.03,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.66,1.66,1.60,1.60,13000,20980,-0.15,2
109/10/22,1.51,1.51,1.51,1.51,6000,9060,-0.09,1
109/10/23,1.52,1.52,1.52,1.52,16000,24320,+0.01,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.47,1.47,1.47,1.47,6000,8820,-0.05,1
109/10/28,1.47,1.49,1.44,1.44,31000,45240,-0.03,3
109/10/29,1.36,1.36,1.36,1.36,10000,13600,-0.08,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.18,1.21,1.18,1.21,68000,81980,-0.22,2
109/11/03,1.33,1.33,1.26,1.26,91000,120410,+0.05,6
109/11/04,1.34,1.36,1.31,1.32,39000,52260,+0.06,7
109/11/05,1.34,1.34,1.34,1.34,16000,21440,+0.02,3
109/11/06,1.42,1.44,1.39,1.40,46000,64730,+0.06,15
109/11/09,1.46,1.46,1.42,1.44,82000,118510,+0.04,6
109/11/10,1.33,1.34,1.26,1.26,50000,64400,-0.18,6
109/11/11,1.24,1.24,1.21,1.21,30000,36600,-0.05,2
109/11/12,1.26,1.26,1.24,1.26,160000,200850,+0.05,9
109/11/13,1.24,1.25,1.22,1.25,193000,239530,-0.01,6
109/11/16,1.44,1.56,1.42,1.54,332000,495710,+0.29,33
109/11/17,1.65,1.66,1.54,1.62,286000,456240,+0.08,31
109/11/18,1.61,1.61,1.59,1.59,30000,48230,-0.03,3
109/11/19,1.59,1.59,1.52,1.52,15000,23190,-0.07,7
109/11/20,1.51,1.51,1.42,1.42,80000,116080,-0.10,13
109/11/23,1.46,1.51,1.46,1.51,147000,216370,+0.09,13
109/11/24,1.51,1.52,1.45,1.46,87000,130130,-0.05,13
109/11/25,1.46,1.46,1.43,1.43,130000,186580,-0.03,16
109/11/26,1.43,1.46,1.43,1.46,163000,234780,+0.03,14
109/11/27,1.45,1.49,1.44,1.44,245000,356820,-0.02,20
109/11/30,1.50,1.78,1.49,1.49,531000,851640,+0.05,89
109/12/01,1.48,1.53,1.41,1.42,360000,535150,-0.07,46
109/12/02,1.60,1.60,1.49,1.49,112000,175560,+0.07,21
109/12/03,1.46,1.46,1.43,1.43,90000,130280,-0.06,19
109/12/04,1.45,1.45,1.45,1.45,16000,23200,+0.02,1
