109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.72,1.84,1.72,1.84,77000,134270,+0.14,5
109/08/12,1.79,1.79,1.63,1.71,218000,376510,-0.13,9
109/08/13,1.66,1.66,1.59,1.59,191000,307200,-0.12,4
109/08/14,1.57,1.59,1.57,1.59,50000,79000,0.00,2
109/08/17,1.62,1.79,1.62,1.77,364000,629200,+0.18,13
109/08/18,1.68,1.92,1.68,1.76,518000,917080,-0.01,24
109/08/19,1.76,1.76,1.70,1.70,200000,349230,-0.06,7
109/08/20,1.60,1.60,1.25,1.25,6000,9250,-0.45,2
109/08/21,1.49,1.49,1.49,1.49,35000,52150,+0.24,1
109/08/24,1.48,1.50,1.48,1.50,121000,180080,+0.01,5
109/08/25,1.52,1.52,1.48,1.48,36000,54680,-0.02,2
109/08/26,1.49,1.51,1.49,1.51,200000,300000,+0.03,2
109/08/27,1.56,1.56,1.52,1.54,300000,465400,+0.03,3
109/08/28,1.55,1.55,1.51,1.51,200000,306800,-0.03,9
109/08/31,1.59,1.59,1.57,1.57,100000,158820,+0.06,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.61,1.85,1.61,1.77,70000,125180,+0.16,6
109/09/07,1.63,1.63,1.44,1.44,74000,118780,-0.33,7
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.17,1.19,1.17,1.19,18000,21100,0.00,3
109/09/25,1.16,1.16,1.16,1.16,16000,18560,-0.03,1
109/09/28,1.03,1.06,1.03,1.06,219000,228400,-0.10,11
109/09/29,1.09,1.11,1.09,1.11,336000,368210,+0.05,5
109/09/30,1.11,1.31,1.11,1.31,356000,426970,+0.20,19
109/10/05,1.40,1.40,1.31,1.34,213000,289090,+0.03,8
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.55,1.55,1.48,1.48,30000,46150,+0.08,2
109/10/08,1.49,1.49,1.45,1.45,28000,41520,-0.03,2
109/10/12,1.63,1.68,1.61,1.68,82000,135150,+0.23,4
109/10/13,1.62,1.76,1.58,1.76,65000,105740,+0.08,8
109/10/14,1.94,1.94,1.86,1.86,16000,30240,+0.10,2
109/10/15,1.84,1.84,1.84,1.84,5000,9200,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.16,2.18,2.16,2.18,34000,73840,+0.24,2
109/10/21,2.11,2.11,2.11,2.11,34000,71740,-0.07,2
109/10/22,2.31,2.31,2.31,2.31,5000,11550,+0.20,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,2.59,2.59,2.59,2.59,36000,93240,+0.05,5
109/10/30,2.79,2.79,2.79,2.79,21000,58590,+0.20,6
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.99,2.99,2.99,2.99,2000,5980,-0.53,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,2.54,2.54,2.54,2.54,2000,5080,-0.20,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
