109/04/29,1.48,1.49,1.48,1.49,3000,4460,+0.12,2
109/04/30,1.73,1.85,1.71,1.85,8000,14390,+0.36,4
109/05/04,1.84,2.05,1.84,2.05,152000,291820,+0.20,12
109/05/05,2.03,2.04,1.96,1.96,174000,349390,-0.09,19
109/05/06,2.01,2.24,2.00,2.09,280000,594790,+0.13,25
109/05/07,2.14,2.22,2.11,2.11,275000,589520,+0.02,21
109/05/08,2.18,2.21,2.06,2.12,508000,1100400,+0.01,29
109/05/11,2.25,2.41,2.21,2.35,344000,799860,+0.23,32
109/05/12,2.38,2.42,2.27,2.27,221000,522260,-0.08,20
109/05/13,2.29,2.29,2.17,2.17,17000,38330,-0.10,2
109/05/14,2.09,2.24,2.08,2.24,112000,249340,+0.07,8
109/05/15,2.06,2.07,2.02,2.03,103000,211090,-0.21,10
109/05/18,2.02,2.04,1.85,1.85,219000,433480,-0.18,5
109/05/19,1.93,1.95,1.88,1.95,672000,1269390,+0.10,9
109/05/20,1.92,1.92,1.88,1.89,912000,1739660,-0.06,13
109/05/21,1.93,2.00,1.92,1.98,1138000,2210540,+0.09,54
109/05/22,1.93,1.96,1.88,1.88,1420000,2700530,-0.10,16
109/05/25,1.82,1.84,1.82,1.84,40000,73100,-0.04,2
109/05/26,1.96,2.07,1.95,2.02,225000,450570,+0.18,14
109/05/27,2.05,2.05,1.96,1.96,138000,281430,-0.06,11
109/05/28,1.94,1.94,1.83,1.83,71000,136830,-0.13,4
109/05/29,1.83,1.83,1.81,1.81,127000,231140,-0.02,3
109/06/01,1.81,1.93,1.81,1.91,148000,278100,+0.10,7
109/06/02,1.98,1.98,1.93,1.93,37000,71940,+0.02,3
109/06/03,1.90,1.93,1.90,1.92,156000,299450,-0.01,7
109/06/04,1.96,2.00,1.95,1.98,170000,334990,+0.06,14
109/06/05,2.00,2.01,1.96,2.00,173000,345100,+0.02,13
109/06/08,2.05,2.06,1.93,1.93,93000,185990,-0.07,7
109/06/09,2.00,2.01,1.91,1.91,78000,153430,-0.02,6
109/06/10,1.98,1.98,1.94,1.94,56000,109850,+0.03,5
109/06/11,1.96,1.96,1.71,1.71,45000,80700,-0.23,2
109/06/12,1.70,1.78,1.70,1.78,128000,225630,+0.07,5
109/06/15,1.83,1.84,1.83,1.84,32000,58860,+0.06,2
109/06/16,1.84,1.86,1.84,1.86,56000,103160,+0.02,3
109/06/17,1.87,1.95,1.86,1.94,293000,561150,+0.08,16
109/06/18,1.98,1.99,1.91,1.93,297000,578340,-0.01,25
109/06/19,1.92,1.92,1.91,1.91,9000,17230,-0.02,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.92,1.93,1.89,1.90,153000,292070,+0.02,10
109/06/24,1.92,1.92,1.90,1.90,168000,322330,0.00,11
109/06/29,1.86,1.96,1.86,1.93,297000,572750,+0.03,22
109/06/30,1.96,2.00,1.92,2.00,190000,372830,+0.07,19
109/07/01,2.03,2.03,1.99,1.99,171000,342630,-0.01,14
109/07/02,1.96,1.96,1.90,1.90,140000,266530,-0.09,11
109/07/03,1.90,1.90,1.86,1.86,132000,247180,-0.04,4
109/07/06,1.90,2.00,1.90,1.99,310000,607990,+0.13,24
109/07/07,2.03,2.03,1.97,1.97,209000,420270,-0.02,36
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.94,1.94,1.87,1.87,37000,69520,-0.09,4
109/07/10,1.72,1.78,1.71,1.71,58000,101010,-0.16,3
109/07/13,1.76,1.78,1.76,1.78,68000,120190,+0.07,7
109/07/14,1.75,1.88,1.75,1.77,106000,190880,-0.01,8
109/07/15,1.80,1.84,1.71,1.71,91000,163680,-0.06,8
109/07/16,1.73,1.73,1.67,1.68,67000,113200,-0.03,8
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.52,1.52,1.52,1.52,57000,86640,-0.09,2
109/07/21,1.69,1.72,1.66,1.66,76000,130120,+0.14,4
109/07/22,1.67,1.69,1.67,1.68,79000,132730,+0.02,6
109/07/23,1.72,1.73,1.70,1.73,65000,111650,+0.05,5
109/07/24,1.71,1.71,1.67,1.67,30000,50420,-0.06,4
109/07/27,1.55,1.55,1.52,1.52,32000,48850,-0.15,2
109/07/28,1.58,1.58,1.58,1.58,7000,11060,+0.06,1
109/07/29,1.41,1.50,1.41,1.50,18000,26730,-0.08,3
109/07/30,1.61,1.74,1.61,1.67,229000,384230,+0.17,18
109/07/31,1.62,1.69,1.57,1.69,152000,245110,+0.02,48
109/08/03,1.71,1.71,1.71,1.71,50000,85500,+0.02,2
109/08/04,1.70,1.70,1.70,1.70,50000,85000,-0.01,1
109/08/05,1.68,1.68,1.67,1.67,76000,127120,-0.03,8
109/08/06,1.67,1.67,1.63,1.63,4000,6560,-0.04,2
109/08/07,1.58,1.58,1.48,1.48,23000,34720,-0.15,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.39,1.39,1.39,1.39,2000,2780,-0.10,1
109/08/12,1.38,1.38,1.38,1.38,2000,2760,-0.01,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.33,1.36,1.33,1.36,110000,149300,+0.04,3
