108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.27,1.29,1.27,1.29,81000,103680,+0.12,3
108/10/08,1.18,1.48,1.18,1.44,707000,936670,+0.15,36
108/10/09,1.32,1.54,1.29,1.39,993000,1372810,-0.05,36
108/10/14,1.26,1.32,1.23,1.25,556000,710590,-0.14,11
108/10/15,1.18,1.21,1.13,1.13,181000,213570,-0.12,4
108/10/16,1.21,1.28,1.21,1.28,444000,555740,+0.15,14
108/10/17,1.38,1.66,1.32,1.66,1149000,1703820,+0.38,57
108/10/18,1.69,2.21,1.63,2.17,2931000,5532400,+0.51,164
108/10/21,1.93,2.41,1.93,2.38,2283000,4997490,+0.21,149
108/10/22,2.32,2.45,2.13,2.18,659000,1513980,-0.20,68
108/10/23,2.19,2.19,2.00,2.09,236000,490860,-0.09,10
108/10/24,1.90,2.23,1.90,2.20,164000,348540,+0.11,24
108/10/25,2.08,2.22,1.99,2.15,241000,514580,-0.05,14
108/10/28,2.36,2.66,2.30,2.50,665000,1667750,+0.35,51
108/10/29,2.48,2.48,2.27,2.39,317000,757980,-0.11,25
108/10/30,2.47,2.92,2.47,2.77,455000,1215860,+0.38,44
108/10/31,2.81,2.98,2.52,2.52,453000,1281810,-0.25,31
108/11/01,2.64,2.75,2.59,2.75,59000,158270,+0.23,8
108/11/04,2.71,2.71,2.59,2.60,63000,166930,-0.15,11
108/11/05,2.55,2.59,2.55,2.59,30000,77200,-0.01,3
108/11/06,2.78,2.84,2.55,2.57,60000,157610,-0.02,6
108/11/07,2.34,2.34,2.10,2.14,113000,249790,-0.43,10
108/11/08,2.05,2.29,2.05,2.20,174000,382350,+0.06,14
108/11/11,2.18,2.22,2.14,2.18,201000,438970,-0.02,12
108/11/12,2.08,2.20,1.97,2.18,57000,118350,0.00,10
108/11/13,2.17,2.24,2.12,2.12,62000,136380,-0.06,6
108/11/14,1.99,1.99,1.67,1.67,45000,84250,-0.45,3
108/11/15,1.72,1.82,1.72,1.75,65000,115330,+0.08,8
108/11/18,1.82,1.82,1.82,1.82,45000,81900,+0.07,3
108/11/19,1.83,1.85,1.83,1.84,32000,58900,+0.02,4
108/11/20,1.82,1.82,1.82,1.82,22000,40040,-0.02,3
108/11/21,1.72,2.07,1.72,2.03,190000,374810,+0.21,27
108/11/22,1.99,2.61,1.98,2.45,694000,1610080,+0.42,88
108/11/25,2.55,2.58,2.24,2.24,477000,1152460,-0.21,34
108/11/26,2.29,2.40,2.25,2.25,131000,304760,+0.01,12
108/11/27,2.30,2.63,2.27,2.58,589000,1425440,+0.33,76
108/11/28,2.39,2.52,2.32,2.51,555000,1343770,-0.07,36
108/11/29,2.44,2.44,2.11,2.20,159000,365660,-0.31,18
108/12/02,2.19,2.21,2.00,2.19,71000,152140,-0.01,13
108/12/03,2.12,2.12,2.03,2.04,64000,132580,-0.15,5
