108/11/04,2.54,2.54,2.54,2.54,2000,5080,-0.46,2
108/11/05,2.78,3.09,2.78,3.09,15000,45010,+0.55,5
108/11/06,3.17,3.41,3.12,3.14,23000,74000,+0.05,6
108/11/07,2.86,2.86,2.86,2.86,11000,31460,-0.28,2
108/11/08,2.33,2.33,2.33,2.33,1000,2330,-0.53,1
108/11/11,1.80,1.80,1.66,1.66,2000,3460,-0.67,2
108/11/12,1.73,1.73,1.73,1.73,1000,1730,+0.07,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.34,1.34,1.34,1.34,99000,132660,-0.11,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.19,1.19,1.19,1.19,2000,2380,+0.01,1
108/12/03,1.36,1.36,1.32,1.35,200000,267050,+0.16,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.86,1.86,1.86,1.86,5000,9300,+0.27,1
108/12/06,1.83,1.83,1.82,1.82,5000,9120,-0.04,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.85,1.85,1.85,1.85,50000,92500,+0.02,1
108/12/12,2.01,2.01,1.99,1.99,58000,115580,+0.14,4
108/12/13,2.02,2.02,2.02,2.02,8000,16160,+0.03,3
108/12/16,2.04,2.15,2.04,2.13,20000,42130,+0.11,9
108/12/17,2.36,2.36,2.20,2.24,120000,272030,+0.11,9
108/12/18,2.19,2.31,2.19,2.21,207000,461990,-0.03,15
108/12/19,2.18,2.18,1.92,1.98,110000,220040,-0.23,9
