109/08/27,2.93,2.98,2.81,2.81,18000,52680,-0.29,13
109/08/28,2.91,3.05,2.83,2.99,163000,486840,0.18,38
109/08/31,3.03,3.08,2.67,2.67,187000,541070,-0.32,48
109/09/01,2.73,2.90,2.58,2.90,113000,315810,0.23,42
109/09/02,2.94,2.94,2.74,2.79,134000,379440,-0.11,38
109/09/03,2.83,3.00,2.80,3.00,178000,516200,0.21,35
109/09/04,2.83,2.95,2.80,2.95,107000,306870,-0.05,58
109/09/07,2.95,2.96,2.80,2.80,47000,136070,-0.15,12
109/09/08,3.05,3.16,3.04,3.16,389000,1201970,0.36,42
109/09/09,2.95,3.20,2.89,3.20,504000,1510700,0.04,54
109/09/10,3.15,3.22,2.97,2.99,150000,459500,-0.21,18
109/09/11,2.90,3.02,2.90,3.02,61000,181130,0.03,11
109/09/14,3.10,3.36,3.07,3.36,201000,637010,0.34,40
109/09/15,3.25,3.28,3.17,3.19,230000,748010,-0.17,22
109/09/16,3.20,3.20,3.08,3.08,34000,108400,-0.11,7
109/09/17,3.10,3.39,3.10,3.23,189000,623210,0.15,66
109/09/18,3.19,3.20,3.12,3.18,174000,548770,-0.05,68
109/09/21,3.14,3.14,2.88,2.88,130000,381660,-0.30,16
109/09/22,2.69,2.74,2.63,2.73,224000,602110,-0.15,15
109/09/23,2.74,2.74,2.60,2.62,163000,440190,-0.11,9
109/09/24,2.45,2.47,2.30,2.31,206000,503210,-0.31,13
109/09/25,2.37,2.37,2.00,2.00,145000,328210,-0.31,23
109/09/28,2.11,2.20,2.11,2.20,23000,49680,0.20,10
109/09/29,2.56,2.92,2.56,2.80,123000,338940,0.60,50
109/09/30,2.77,2.87,2.70,2.87,109000,303890,0.07,26
109/10/05,2.79,2.91,2.76,2.89,10000,28310,0.02,10
109/10/06,2.95,2.99,2.93,2.94,87000,256560,0.05,10
109/10/07,2.88,2.96,2.88,2.96,55000,161180,0.02,12
109/10/08,3.08,3.14,3.04,3.14,66000,204480,0.18,17
109/10/12,3.13,3.13,2.82,2.83,173000,504690,-0.31,18
109/10/13,2.75,2.97,2.70,2.97,248000,680840,0.14,19
109/10/14,2.89,2.89,2.82,2.82,150000,426300,-0.15,6
109/10/15,2.78,2.82,2.78,2.82,15000,41970,0.00,3
109/10/16,2.86,3.04,2.86,3.01,29000,86840,0.19,4
109/10/19,3.03,3.06,2.95,2.96,129000,386540,-0.05,16
109/10/20,2.90,2.96,2.86,2.89,218000,636780,-0.07,8
109/10/21,2.94,2.94,2.85,2.85,158000,454060,-0.04,3
109/10/22,2.83,2.83,2.83,2.83,13000,36790,-0.02,1
109/10/23,2.74,2.74,2.68,2.71,67000,180880,-0.12,4
109/10/26,2.79,2.79,2.78,2.78,44000,122370,0.07,2
109/10/27,2.74,2.74,2.74,2.74,92000,252080,-0.04,2
109/10/28,2.81,2.81,2.78,2.78,92000,255910,0.04,2
109/10/29,2.52,2.52,2.52,2.52,7000,17640,-0.26,1
109/10/30,2.54,2.78,2.54,2.78,74000,201840,0.26,3
109/11/02,2.78,2.78,2.55,2.55,139000,374980,-0.23,8
109/11/03,2.76,3.48,2.75,3.41,197000,609710,0.86,43
109/11/04,3.41,3.55,3.25,3.48,242000,833120,0.07,21
109/11/05,3.53,3.61,3.41,3.61,132000,462770,0.13,14
109/11/06,3.55,3.57,3.54,3.54,163000,577210,-0.07,4
109/11/09,3.63,3.64,3.61,3.61,150000,541750,0.07,4
109/11/10,3.65,3.78,3.62,3.62,21000,77740,0.01,3
109/11/11,3.53,3.77,3.53,3.71,75000,278850,0.09,7
109/11/12,3.88,3.91,3.86,3.86,14000,54580,0.15,3
109/11/13,3.91,3.91,3.91,3.91,7000,27370,0.05,2
