108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/10/22,0.94,0.94,0.94,0.94,60000,56400,-0.08,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.98,0.99,0.98,0.99,66000,64730,0.00,2
108/10/28,0.98,1.01,0.98,0.99,121000,119780,0.00,3
108/10/29,0.95,0.95,0.93,0.93,60000,56400,-0.06,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.73,0.73,0.73,0.73,30000,21900,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.86,0.87,0.86,0.86,31000,26710,0.00,4
108/11/06,0.89,0.92,0.87,0.87,334000,305280,0.01,6
108/11/07,0.74,0.78,0.69,0.69,475000,341240,-0.18,11
108/11/08,0.68,0.68,0.60,0.60,352000,224820,-0.09,7
108/11/11,0.55,0.55,0.47,0.47,256000,133840,-0.13,14
108/11/12,0.43,0.44,0.43,0.44,35000,15280,-0.03,2
108/11/13,0.52,0.52,0.52,0.52,127000,66040,0.08,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.50,0.50,0.48,0.48,36000,17400,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/11/20,0.45,0.45,0.45,0.45,277000,124650,-0.02,2
108/11/21,0.41,0.41,0.40,0.40,85000,34650,-0.05,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.40,0.41,0.40,0.41,215000,87650,0.00,2
108/11/26,0.54,0.54,0.54,0.54,3000,1620,0.13,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.56,0.56,0.53,0.53,163000,90980,0.00,2
108/11/29,0.54,0.54,0.49,0.49,130000,65200,-0.04,2
108/12/02,0.50,0.50,0.48,0.48,183000,88440,-0.01,2
108/12/03,0.51,0.62,0.51,0.62,57000,33140,0.14,2
108/12/04,0.58,0.60,0.56,0.57,175000,101170,-0.05,9
108/12/05,0.55,0.57,0.54,0.54,212000,115580,-0.03,11
108/12/06,0.61,0.61,0.56,0.60,179000,108580,0.06,6
108/12/09,0.70,0.71,0.67,0.69,891000,609670,0.09,14
108/12/10,0.64,0.66,0.60,0.61,867000,532310,-0.08,13
108/12/11,0.62,0.63,0.62,0.63,208000,130960,0.02,4
108/12/12,0.62,0.62,0.62,0.62,110000,68200,-0.01,2
108/12/13,0.63,0.63,0.63,0.63,54000,34020,0.01,5
108/12/16,0.63,0.63,0.63,0.63,46000,28980,0.00,1
108/12/17,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/12/18,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/12/19,0.59,0.59,0.59,0.59,89000,52510,-0.03,2
108/12/20,0.64,0.72,0.62,0.62,339000,229760,0.03,7
108/12/23,0.63,0.68,0.63,0.68,262000,169640,0.06,5
108/12/24,0.78,1.19,0.78,1.03,539000,506860,0.35,33
108/12/25,1.15,1.26,1.11,1.16,759000,900090,0.13,52
108/12/26,1.18,1.26,1.06,1.06,280000,329770,-0.10,31
108/12/27,1.16,1.35,1.16,1.34,220000,286730,0.28,13
108/12/30,1.54,1.87,1.47,1.78,600000,977750,0.44,40
108/12/31,1.77,2.12,1.77,2.11,747000,1421620,0.33,59
109/01/02,2.23,2.23,1.90,2.03,519000,1047820,-0.08,21
109/01/03,2.34,3.01,2.34,2.62,602000,1549420,0.59,42
109/01/06,2.53,2.88,2.51,2.62,462000,1233370,0.00,34
109/01/07,2.26,2.26,1.64,1.74,800000,1592420,-0.88,41
109/01/08,1.52,2.00,1.52,2.00,519000,912950,0.26,29
109/01/09,2.14,2.15,1.83,1.83,460000,941170,-0.17,30
109/01/10,1.84,1.96,1.61,1.62,506000,902290,-0.21,21
109/01/13,1.65,1.65,1.36,1.48,703000,1061460,-0.14,28
109/01/14,1.67,1.89,1.66,1.79,732000,1276590,0.31,42
109/01/15,1.84,1.94,1.48,1.51,545000,978000,-0.28,45
109/01/16,1.61,1.75,1.58,1.66,322000,541110,0.15,23
109/01/17,1.80,1.80,1.50,1.50,132000,221820,-0.16,13
109/01/20,1.50,1.56,1.50,1.56,34000,51720,0.06,5
109/01/30,0.91,0.91,0.80,0.80,143000,127480,-0.76,9
109/01/31,0.87,0.87,0.68,0.83,478000,391910,0.03,13
109/02/03,0.59,0.96,0.57,0.95,577000,477550,0.12,29
109/02/04,1.11,1.61,1.10,1.60,540000,713260,0.65,34
109/02/05,1.70,1.80,1.43,1.54,389000,662560,-0.06,23
109/02/06,1.69,1.81,1.63,1.63,123000,213380,0.09,6
109/02/07,1.58,1.65,1.43,1.43,73000,114360,-0.20,10
109/02/10,1.28,1.46,1.25,1.46,92000,117280,0.03,12
109/02/11,1.47,1.66,1.47,1.66,189000,306730,0.20,17
109/02/12,1.72,1.79,1.66,1.72,188000,326960,0.06,20
109/02/13,1.69,1.69,1.44,1.44,42000,64150,-0.28,8
109/02/14,1.49,1.65,1.49,1.65,425000,675530,0.21,11
109/02/17,1.54,1.66,1.50,1.55,506000,797470,-0.10,32
109/02/18,1.80,1.90,1.42,1.42,661000,1140910,-0.13,22
109/02/19,1.40,1.40,1.17,1.32,856000,1102530,-0.10,25
109/02/20,1.32,1.45,1.32,1.34,480000,660120,0.02,19
109/02/21,1.37,1.50,1.34,1.43,876000,1240330,0.09,35
109/02/24,1.32,1.46,1.25,1.46,1256000,1669940,0.03,71
109/02/25,1.36,2.12,1.36,1.78,1212000,2098360,0.32,40
109/02/26,1.55,1.56,1.02,1.03,297000,385210,-0.75,27
109/02/27,0.82,0.84,0.59,0.64,363000,276160,-0.39,17
109/03/02,0.60,0.79,0.60,0.66,301000,201390,0.02,12
109/03/03,0.80,0.82,0.68,0.70,544000,398300,0.04,19
109/03/04,0.63,0.63,0.43,0.48,342000,184780,-0.22,13
109/03/05,0.55,0.58,0.55,0.56,15000,8590,0.08,3
109/03/06,0.45,0.47,0.44,0.45,100000,45500,-0.11,11
109/03/09,0.33,0.37,0.26,0.26,761000,256380,-0.19,20
109/03/10,0.24,0.35,0.21,0.35,1158000,276940,0.09,33
109/03/11,0.35,0.36,0.20,0.20,1093000,326920,-0.15,36
109/03/12,0.17,0.17,0.07,0.08,583000,70610,-0.12,14
109/03/13,0.05,0.05,0.05,0.05,39000,1950,-0.03,3
109/03/16,0.04,0.04,0.02,0.02,95000,3100,-0.03,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.01,0.01,0.01,0.01,120000,1200,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.01,0.01,0.01,0.01,60000,600,0.00,1
109/04/06,0.01,0.01,0.01,0.01,25000,250,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.02,0.05,0.02,0.05,200000,8000,0.00,5
109/04/09,0.03,0.03,0.03,0.03,102000,3060,-0.02,2
109/04/10,0.05,0.06,0.03,0.03,1110000,59600,0.00,11
109/04/13,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.06,0.06,0.05,0.05,21000,1070,0.00,3
109/04/16,0.05,0.05,0.05,0.05,30000,1500,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.03,0.04,0.03,0.04,40000,1300,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.04,0.04,0.02,0.02,76000,2320,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
