109/04/10,2.17,2.17,2.00,2.02,308000,639860,0.00,24
109/04/13,1.91,1.92,1.83,1.85,361000,675940,-0.17,25
109/04/14,1.88,1.94,1.86,1.91,197000,374400,+0.06,8
109/04/15,1.98,1.98,1.90,1.90,45000,87830,-0.01,7
109/04/16,1.85,1.88,1.85,1.88,10000,18620,-0.02,3
109/04/17,1.94,1.95,1.85,1.85,28000,53730,-0.03,9
109/04/20,1.81,1.85,1.81,1.85,12000,21920,0.00,2
109/04/21,1.88,1.88,1.81,1.81,30000,55350,-0.04,7
109/04/22,1.72,1.72,1.66,1.72,100000,170740,-0.09,11
109/04/23,1.77,1.80,1.71,1.71,196000,340230,-0.01,15
109/04/24,1.69,1.69,1.65,1.69,119000,197790,-0.02,5
109/04/27,1.71,1.82,1.70,1.82,191000,330800,+0.13,12
109/04/28,1.86,1.86,1.80,1.84,158000,288340,+0.02,15
109/04/29,1.87,1.90,1.86,1.89,202000,380080,+0.05,10
109/04/30,2.03,2.03,2.00,2.03,206000,416920,+0.14,12
109/05/04,1.92,1.92,1.89,1.89,51000,96420,-0.14,2
109/05/05,1.95,1.95,1.87,1.87,130000,246900,-0.02,7
109/05/06,1.88,1.88,1.88,1.88,5000,9400,+0.01,1
109/05/07,1.93,1.96,1.93,1.96,23000,44870,+0.08,4
109/05/08,1.96,2.04,1.96,2.00,291000,584240,+0.04,15
109/05/11,1.99,1.99,1.92,1.92,305000,595550,-0.08,26
109/05/12,1.87,1.96,1.87,1.96,248000,476150,+0.04,14
109/05/13,1.89,1.90,1.87,1.90,204000,384560,-0.06,16
109/05/14,2.04,2.11,2.04,2.11,61000,126710,+0.21,4
109/05/15,1.85,1.85,1.73,1.74,63000,116310,-0.37,5
109/05/18,1.71,1.73,1.62,1.62,111000,190220,-0.12,6
109/05/19,1.65,1.66,1.63,1.66,152000,248860,+0.04,10
109/05/20,1.70,1.70,1.64,1.64,80000,134720,-0.02,9
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.79,1.84,1.71,1.71,138000,242390,-0.02,6
109/05/25,1.70,1.70,1.61,1.64,118000,195370,-0.07,9
109/05/26,1.74,1.75,1.74,1.75,65000,113600,+0.11,3
109/05/27,1.74,1.75,1.73,1.73,233000,405570,-0.02,8
109/05/28,1.77,1.77,1.75,1.75,168000,295550,+0.02,8
109/05/29,1.65,1.65,1.65,1.65,27000,44550,-0.10,1
109/06/01,1.68,1.75,1.68,1.74,481000,827180,+0.09,16
109/06/02,1.76,1.77,1.73,1.73,461000,805230,-0.01,7
109/06/03,1.78,1.78,1.73,1.73,47000,82410,0.00,4
109/06/04,1.74,1.76,1.74,1.75,435000,763650,+0.02,11
109/06/05,1.81,1.88,1.81,1.86,460000,850550,+0.11,8
109/06/08,1.96,1.98,1.91,1.97,263000,512500,+0.11,14
109/06/09,1.91,1.98,1.88,1.88,168000,325850,-0.09,11
109/06/10,1.84,1.85,1.83,1.85,43000,78830,-0.03,7
109/06/11,1.81,1.81,1.81,1.81,1000,1810,-0.04,1
109/06/12,1.55,1.61,1.55,1.61,80000,124600,-0.20,2
109/06/15,1.65,1.65,1.62,1.62,141000,230520,+0.01,2
109/06/16,1.68,1.69,1.67,1.69,87000,145610,+0.07,5
109/06/17,1.67,1.69,1.65,1.65,82000,135410,-0.04,6
109/06/18,1.61,1.76,1.61,1.76,204000,339550,+0.11,7
109/06/19,1.73,1.77,1.73,1.73,139000,240710,-0.03,15
109/06/22,1.70,1.72,1.70,1.71,72000,123270,-0.02,6
109/06/23,1.78,1.78,1.70,1.70,214000,366420,-0.01,4
109/06/24,1.72,1.72,1.68,1.68,114000,192090,-0.02,3
109/06/29,1.65,1.67,1.65,1.67,96000,159460,-0.01,2
109/06/30,1.67,1.72,1.67,1.72,137000,232790,+0.05,6
109/07/01,1.75,1.79,1.75,1.79,82000,146460,+0.07,8
109/07/02,1.79,1.80,1.74,1.76,22000,38850,-0.03,5
109/07/03,1.74,1.76,1.70,1.76,138000,239110,0.00,6
109/07/06,1.81,2.18,1.81,2.17,395000,772870,+0.41,18
109/07/07,2.21,2.21,2.01,2.02,355000,753030,-0.15,19
109/07/08,1.97,2.13,1.97,2.05,244000,500580,+0.03,10
109/07/09,2.02,2.07,1.99,2.04,426000,866450,-0.01,17
109/07/10,2.23,2.23,1.95,1.95,370000,791340,-0.09,11
109/07/13,1.98,1.98,1.93,1.93,50000,97650,-0.02,5
109/07/14,1.90,1.91,1.84,1.84,61000,115150,-0.09,5
109/07/15,1.94,1.94,1.81,1.81,211000,402720,-0.03,15
109/07/16,1.88,1.91,1.84,1.88,170000,319120,+0.07,7
109/07/17,1.88,1.88,1.82,1.82,96000,179370,-0.06,8
109/07/20,1.79,1.80,1.79,1.80,60000,107450,-0.02,3
109/07/21,1.88,1.92,1.88,1.91,163000,308790,+0.11,8
109/07/22,1.99,2.02,1.95,2.00,171000,343140,+0.09,10
109/07/23,1.96,1.99,1.92,1.98,146000,288900,-0.02,11
109/07/24,1.94,1.96,1.86,1.86,161000,309160,-0.12,10
109/07/27,1.88,1.88,1.79,1.79,192000,352480,-0.07,11
109/07/28,1.84,1.88,1.58,1.58,124000,217150,-0.21,10
109/07/29,1.60,1.60,1.59,1.59,68000,108300,+0.01,2
109/07/30,1.69,1.74,1.65,1.65,190000,324740,+0.06,13
109/07/31,1.59,1.62,1.59,1.60,136000,218670,-0.05,10
