108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.37,2.59,2.30,2.30,175000,435160,-0.04,14
109/01/03,2.23,2.27,2.10,2.10,206000,454390,-0.20,11
109/01/06,1.99,1.99,1.92,1.92,45000,89040,-0.18,6
109/01/07,1.97,1.97,1.86,1.86,14000,27140,-0.06,3
109/01/08,1.79,1.84,1.78,1.78,28000,50520,-0.08,7
109/01/09,1.80,1.91,1.80,1.91,43000,78920,+0.13,6
109/01/10,1.87,1.87,1.87,1.87,23000,43010,-0.04,2
109/01/13,1.87,1.91,1.87,1.91,62000,117670,+0.04,9
109/01/14,1.89,1.92,1.89,1.90,49000,93150,-0.01,7
109/01/15,1.79,1.79,1.79,1.79,1000,1790,-0.11,1
109/01/16,1.74,1.74,1.74,1.74,31000,53940,-0.05,1
109/01/17,1.71,1.71,1.68,1.68,2000,3390,-0.06,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.07,1.11,1.01,1.01,43000,46370,-0.63,5
109/01/31,1.02,1.02,1.02,1.02,37000,37740,+0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.86,0.98,0.86,0.92,152000,139160,+0.19,11
109/02/05,0.94,0.94,0.84,0.86,248000,218880,-0.06,15
109/02/06,0.97,1.04,0.97,1.03,143000,147920,+0.17,6
109/02/07,0.86,0.88,0.86,0.88,35000,30630,-0.15,3
109/02/10,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
109/02/11,0.99,1.03,0.99,1.00,53000,53820,+0.18,4
109/02/12,0.92,0.98,0.92,0.97,33000,31480,-0.03,9
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.97,0.97,0.96,0.96,69000,66350,0.00,2
109/02/17,0.92,0.99,0.92,0.99,104000,102190,+0.03,8
109/02/18,0.97,1.02,0.97,1.02,35000,34200,+0.03,2
109/02/19,0.93,0.93,0.93,0.93,3000,2790,-0.09,1
109/02/20,0.95,0.95,0.95,0.95,40000,38000,+0.02,2
109/02/21,0.98,1.02,0.97,0.97,328000,320220,+0.02,10
109/02/24,0.90,0.91,0.87,0.89,711000,632120,-0.08,19
109/02/25,0.76,0.82,0.76,0.80,214000,170520,-0.09,3
109/02/26,0.75,0.75,0.74,0.74,55000,41200,-0.06,2
109/02/27,0.68,0.68,0.59,0.59,214000,132680,-0.15,3
109/03/02,0.51,0.60,0.51,0.60,15000,8100,+0.01,2
109/03/03,0.67,0.67,0.67,0.67,10000,6700,+0.07,1
109/03/04,0.69,0.76,0.69,0.76,85000,61980,+0.09,6
109/03/05,0.75,0.82,0.75,0.79,233000,182910,+0.03,15
109/03/06,0.77,0.82,0.77,0.80,133000,103750,+0.01,5
109/03/09,0.67,0.69,0.60,0.60,122000,73990,-0.20,4
109/03/10,0.58,0.63,0.58,0.63,76000,47030,+0.03,8
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.49,0.49,0.49,0.49,11000,5390,-0.10,1
109/03/13,0.15,0.15,0.15,0.15,11000,1650,-0.34,1
109/03/16,0.20,0.21,0.20,0.21,35000,7050,+0.06,4
109/03/17,0.06,0.06,0.06,0.06,25000,1500,-0.15,3
109/03/18,0.06,0.06,0.03,0.03,45000,1700,-0.03,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/03/27,0.05,0.05,0.02,0.02,25000,650,0.00,3
109/03/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.04,0.04,0.04,0.04,10000,400,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
