106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/10/03,0.47,0.47,0.47,0.47,100000,47000,0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.49,0.49,0.49,0.49,5000,2450,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.50,0.53,0.50,0.50,65000,33500,0.00,5
106/10/18,0.39,0.40,0.39,0.40,40000,15800,-0.10,2
106/10/19,0.35,0.36,0.34,0.34,666000,232650,-0.06,11
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.32,0.32,0.32,0.32,75000,24000,0.00,2
106/10/25,0.38,0.38,0.38,0.38,1000,380,0.06,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.30,0.30,0.30,0.30,30000,9000,0.00,1
106/10/31,0.33,0.33,0.33,0.33,61000,20130,0.03,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.31,0.35,0.31,0.34,280000,95000,0.00,4
106/11/03,0.38,0.38,0.34,0.35,102000,35440,0.01,5
106/11/06,0.32,0.32,0.31,0.31,96000,30160,-0.04,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.32,0.32,0.30,0.30,230000,71000,0.00,4
106/11/09,0.28,0.28,0.25,0.25,168000,44000,-0.05,5
106/11/10,0.22,0.22,0.21,0.21,60000,13100,-0.04,2
106/11/13,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.13,0.13,0.13,0.13,210000,27300,0.00,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.12,0.12,0.12,0.12,5000,600,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.74,0.74,0.74,0.74,135000,99900,0.00,2
109/04/23,0.76,0.76,0.74,0.74,177000,131580,0.00,4
109/04/24,0.77,0.77,0.77,0.77,2000,1540,0.03,1
109/04/27,0.79,0.83,0.78,0.83,253000,203720,0.06,11
109/04/28,0.84,0.85,0.81,0.81,486000,409580,-0.02,20
109/04/29,0.85,0.85,0.82,0.82,212000,176530,0.01,10
109/04/30,0.85,0.89,0.84,0.86,629000,540460,0.04,21
109/05/04,0.78,0.82,0.78,0.82,626000,495460,-0.04,39
109/05/05,0.85,0.92,0.85,0.88,1289000,1141400,0.06,39
109/05/06,0.88,0.88,0.85,0.85,832000,726470,-0.03,29
109/05/07,0.91,0.93,0.88,0.88,498000,447490,0.03,23
109/05/08,0.85,0.85,0.82,0.82,514000,429530,-0.06,12
109/05/11,0.83,0.86,0.83,0.84,713000,603660,0.02,13
109/05/12,0.86,0.89,0.81,0.82,585000,503760,-0.02,17
