109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.21,1.21,1.21,1.21,32000,38720,0.00,2
109/11/27,1.26,1.31,1.26,1.27,60000,76280,0.06,10
109/11/30,1.27,1.27,1.26,1.26,28000,35440,-0.01,3
109/12/01,1.25,1.25,1.25,1.25,42000,52500,-0.01,5
109/12/02,1.27,1.34,1.27,1.34,42000,53880,0.09,6
109/12/03,1.36,1.45,1.36,1.45,61000,86590,0.11,8
109/12/04,1.36,1.37,1.31,1.33,60000,79980,-0.12,6
109/12/07,1.36,1.36,1.26,1.26,19000,25110,-0.07,5
109/12/08,1.25,1.35,1.25,1.34,12000,15600,0.08,12
109/12/09,1.56,1.81,1.56,1.67,168000,282050,0.33,28
109/12/10,1.55,1.61,1.49,1.51,160000,248280,-0.16,18
109/12/11,1.41,1.41,1.33,1.33,22000,29920,-0.18,3
109/12/14,1.38,1.38,1.38,1.38,2000,2760,0.05,1
109/12/15,1.45,1.50,1.43,1.44,19000,27540,0.06,6
109/12/16,1.54,1.54,1.47,1.47,10000,14920,0.03,5
109/12/17,1.42,1.43,1.42,1.43,4000,5690,-0.04,2
109/12/18,1.49,1.49,1.45,1.45,6000,8890,0.02,3
109/12/21,1.43,1.45,1.43,1.45,16000,23120,0.00,4
109/12/22,1.33,1.34,1.33,1.34,13000,17300,-0.11,4
109/12/23,1.24,1.24,1.24,1.24,29000,35960,-0.10,3
109/12/24,1.28,1.28,1.28,1.28,2000,2560,0.04,1
109/12/25,1.32,1.33,1.29,1.29,4000,5260,0.01,3
109/12/28,1.32,1.32,1.32,1.32,24000,31680,0.03,6
109/12/29,1.31,1.31,1.30,1.30,20000,26160,-0.02,6
109/12/30,1.25,1.25,1.25,1.25,1000,1250,-0.05,1
109/12/31,1.26,1.26,1.23,1.23,6000,7470,-0.02,2
