109/06/10,1.86,1.86,1.79,1.81,196000,356340,-1.64,7
109/06/11,1.76,2.00,1.76,2.00,232000,453740,0.19,9
109/06/12,2.23,2.23,2.08,2.11,363000,784050,0.11,12
109/06/15,2.18,2.29,2.14,2.28,412000,908540,0.17,14
109/06/16,2.05,2.08,1.98,1.99,388000,786340,-0.29,9
109/06/17,1.97,2.06,1.97,1.98,327000,649180,-0.01,9
109/06/18,1.93,2.04,1.93,1.98,283000,566190,0.00,5
109/06/19,1.96,1.99,1.95,1.99,143000,281690,0.01,4
109/06/22,1.93,1.96,1.89,1.96,69000,132880,-0.03,5
109/06/23,1.94,1.94,1.86,1.89,85000,161250,-0.07,3
109/06/24,1.79,1.79,1.74,1.78,164000,288520,-0.11,8
109/06/29,1.89,1.96,1.89,1.94,577000,1115830,0.16,10
109/06/30,1.83,1.83,1.80,1.80,225000,409200,-0.14,5
109/07/01,1.73,1.73,1.66,1.71,547000,921520,-0.09,18
109/07/02,1.65,1.65,1.58,1.58,236000,378370,-0.13,11
109/07/03,1.45,1.46,1.42,1.44,1346000,1943000,-0.14,17
109/07/06,1.30,1.30,1.25,1.26,758000,973080,-0.18,15
109/07/07,1.12,1.20,1.12,1.20,189000,222260,-0.06,12
109/07/08,1.17,1.17,1.11,1.11,651000,738420,-0.09,14
109/07/09,1.08,1.12,1.07,1.09,1239000,1336530,-0.02,13
109/07/10,1.07,1.17,1.07,1.16,1270000,1436360,0.07,23
109/07/13,1.06,1.09,1.04,1.04,694000,748230,-0.12,11
109/07/14,1.04,1.04,0.96,0.96,931000,944760,-0.08,15
109/07/15,0.86,0.91,0.85,0.90,698000,613420,-0.06,16
109/07/16,0.94,0.99,0.94,0.98,162000,157700,0.08,9
109/07/17,0.89,0.92,0.86,0.87,471000,414310,-0.11,14
109/07/20,0.93,0.95,0.89,0.90,900000,826740,0.03,17
109/07/21,0.81,0.81,0.69,0.70,1687000,1277810,-0.20,40
109/07/22,0.69,0.69,0.66,0.67,952000,639930,-0.03,15
109/07/23,0.69,0.72,0.69,0.69,2513000,1753850,0.02,18
109/07/24,0.63,0.71,0.59,0.69,2572000,1662480,0.00,48
109/07/27,0.46,0.48,0.41,0.42,1084000,465830,-0.27,37
109/07/28,0.34,0.40,0.34,0.40,12000,4740,-0.02,4
109/07/29,0.42,0.46,0.38,0.44,1247000,520990,0.04,21
109/07/30,0.35,0.36,0.35,0.36,80000,28700,-0.08,6
109/07/31,0.38,0.38,0.35,0.37,1096000,403620,0.01,15
109/08/03,0.41,0.45,0.40,0.44,352000,149750,0.07,7
109/08/04,0.39,0.41,0.39,0.39,691000,275490,-0.05,60
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.27,0.31,0.27,0.31,125000,38350,0.00,4
109/08/07,0.33,0.33,0.31,0.31,514000,160890,0.00,4
109/08/10,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
109/08/11,0.35,0.35,0.35,0.35,100000,35000,0.07,1
109/08/12,0.37,0.37,0.37,0.37,2000,740,0.02,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.35,0.35,0.31,0.31,43000,13410,0.00,2
109/08/17,0.30,0.30,0.26,0.26,101000,30260,-0.05,4
109/08/18,0.25,0.25,0.25,0.25,152000,38000,-0.01,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.33,0.50,0.33,0.42,440000,183480,0.00,9
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.30,0.30,0.30,0.30,83000,24900,0.00,3
109/08/28,0.35,0.35,0.35,0.35,4000,1400,0.05,1
109/08/31,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
109/09/01,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
109/09/02,0.33,0.33,0.33,0.33,100000,33000,0.02,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.38,0.39,0.37,0.38,42000,16040,0.00,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.35,0.35,0.32,0.32,244000,79100,0.00,5
109/09/10,0.31,0.31,0.31,0.31,90000,27900,-0.01,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.27,0.27,0.27,0.27,100000,27000,0.00,5
109/09/15,0.26,0.26,0.25,0.25,85000,21500,-0.02,5
109/09/16,0.21,0.22,0.21,0.21,105000,22100,-0.04,11
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.21,0.23,0.21,0.23,100000,22400,0.00,4
109/09/22,0.25,0.28,0.25,0.28,289000,76030,0.05,7
109/09/23,0.27,0.29,0.27,0.28,470000,133900,0.00,47
109/09/24,0.30,0.36,0.30,0.36,120000,39000,0.08,3
109/09/25,0.36,0.36,0.36,0.36,50000,18000,0.00,1
109/09/28,0.26,0.26,0.26,0.26,117000,30420,-0.10,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
