109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.50,1.50,1.50,1.50,3000,4500,+0.15,1
109/10/21,1.45,1.45,1.45,1.45,3000,4350,-0.05,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.33,1.41,1.33,1.41,69000,93550,+0.14,3
109/10/29,1.22,1.22,1.17,1.17,136000,161940,-0.24,3
109/10/30,1.14,1.14,1.14,1.14,68000,77520,-0.03,1
109/11/02,1.09,1.09,1.09,1.09,1000,1090,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.19,1.20,1.19,1.20,68000,81530,+0.13,2
109/11/10,1.09,1.09,1.09,1.09,68000,74120,-0.11,1
109/11/11,1.04,1.04,1.04,1.04,2000,2080,-0.05,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.98,0.98,0.98,0.98,2000,1960,-0.02,1
109/11/16,1.10,1.28,1.10,1.28,133000,167580,+0.30,4
109/11/17,1.33,1.39,1.27,1.27,221000,298450,-0.01,9
109/11/18,1.13,1.13,1.13,1.13,80000,90400,-0.14,4
109/11/19,1.30,1.36,1.27,1.27,83000,109280,+0.14,4
109/11/20,1.29,1.29,1.29,1.29,68000,87720,+0.02,1
109/11/23,1.45,1.45,1.33,1.33,16000,21910,+0.04,3
109/11/24,1.24,1.29,1.24,1.29,69000,88960,-0.04,2
109/11/25,1.24,1.24,1.20,1.20,68000,82000,-0.09,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.14,1.20,1.14,1.20,64000,76560,+0.02,2
109/12/02,1.20,1.40,1.20,1.40,161000,199610,+0.20,4
109/12/03,1.32,1.32,1.32,1.32,99000,130680,-0.08,1
109/12/04,1.44,1.44,1.37,1.37,19000,26770,+0.05,3
109/12/07,1.22,1.22,1.22,1.22,10000,12200,-0.15,1
109/12/08,1.27,1.27,1.27,1.27,4000,5080,+0.05,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.34,1.34,1.34,1.34,2000,2680,-0.17,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.32,1.32,1.32,1.32,4000,5280,+0.18,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
