109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.01,1.01,0.99,0.99,37000,37330,-0.06,2
109/08/19,1.00,1.02,1.00,1.00,173000,174860,+0.01,5
109/08/20,1.05,1.06,0.98,0.98,193000,201810,-0.02,7
109/08/21,0.94,1.06,0.94,1.05,1161000,1152100,+0.07,18
109/08/24,1.01,1.04,0.97,1.00,1124000,1123290,-0.05,40
109/08/25,1.01,1.07,1.00,1.03,164000,173040,+0.03,7
109/08/26,1.04,1.04,1.02,1.02,103000,106290,-0.01,6
109/08/27,1.08,1.15,1.08,1.12,939000,1049540,+0.10,17
109/08/28,0.98,1.03,0.94,1.01,933000,919050,-0.11,35
109/08/31,1.04,1.04,1.01,1.01,10000,10250,0.00,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.93,0.97,0.93,0.97,306000,293480,+0.05,4
109/09/04,0.85,0.91,0.84,0.87,330000,287450,-0.10,17
109/09/07,0.89,0.89,0.79,0.79,94000,80160,-0.08,4
109/09/08,0.80,0.85,0.80,0.85,180000,149600,+0.06,6
109/09/09,0.82,0.85,0.82,0.85,240000,199750,0.00,14
109/09/10,0.85,0.85,0.85,0.85,60000,51000,0.00,1
109/09/11,0.85,0.90,0.84,0.84,200000,172920,-0.01,9
109/09/14,0.84,0.87,0.84,0.85,301000,256970,+0.01,14
109/09/15,0.86,0.86,0.82,0.82,169000,142650,-0.03,4
109/09/16,0.84,0.86,0.84,0.86,122000,103520,+0.04,5
109/09/17,0.89,0.89,0.87,0.87,164000,144260,+0.01,6
109/09/18,0.89,0.90,0.89,0.90,92000,82200,+0.03,3
109/09/21,0.92,0.92,0.92,0.92,32000,29440,+0.02,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.84,0.84,0.84,0.84,24000,20160,-0.01,1
109/09/24,0.80,0.80,0.80,0.80,24000,19200,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.82,0.86,0.82,0.86,61000,51060,+0.12,4
109/09/30,0.79,0.87,0.78,0.87,338000,285060,+0.01,15
109/10/05,0.87,0.92,0.86,0.92,414000,371990,+0.05,11
109/10/06,0.91,0.96,0.91,0.96,522000,491690,+0.04,18
109/10/07,0.93,0.94,0.93,0.94,366000,343510,-0.02,8
109/10/08,0.97,0.97,0.95,0.95,16000,15400,+0.01,2
109/10/12,0.96,1.03,0.96,1.01,207000,210730,+0.06,8
109/10/13,0.95,1.02,0.95,0.98,187000,185680,-0.03,6
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.96,0.98,0.96,0.97,186000,181440,+0.02,6
109/10/16,0.94,0.96,0.94,0.96,211000,200680,-0.01,7
109/10/19,0.92,0.95,0.92,0.95,89000,83800,-0.01,4
109/10/20,0.96,1.02,0.96,1.02,302000,299360,+0.07,13
109/10/21,1.01,1.01,0.96,0.96,238000,233740,-0.06,8
109/10/22,0.98,1.06,0.98,1.04,486000,492870,+0.08,18
109/10/23,0.96,1.01,0.94,1.01,491000,479990,-0.03,24
109/10/26,1.16,1.16,0.99,0.99,51000,58990,-0.02,4
109/10/27,0.97,0.97,0.96,0.96,81000,78290,-0.03,9
109/10/28,0.99,1.03,0.99,1.00,91000,90190,+0.04,6
109/10/29,0.94,0.98,0.94,0.98,100000,97160,-0.02,5
109/10/30,0.98,1.03,0.98,1.03,220000,222640,+0.05,8
109/11/02,1.02,1.04,1.01,1.01,139000,141040,-0.02,8
109/11/03,1.04,1.10,1.03,1.10,97000,101890,+0.09,4
109/11/04,1.10,1.10,1.09,1.10,19000,20840,0.00,4
109/11/05,1.13,1.14,1.10,1.14,212000,240120,+0.04,9
109/11/06,1.11,1.22,1.09,1.19,536000,614470,+0.05,27
109/11/09,1.20,1.31,1.18,1.22,414000,520350,+0.03,21
109/11/10,1.13,1.13,1.01,1.01,136000,148060,-0.21,16
109/11/11,0.93,0.93,0.87,0.90,57000,51940,-0.11,5
109/11/12,0.87,0.87,0.85,0.85,24000,20580,-0.05,5
109/11/13,0.89,0.89,0.88,0.89,5000,4420,+0.04,3
109/11/16,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.83,0.84,0.80,0.80,165000,136700,-0.01,4
109/11/19,0.80,0.81,0.80,0.81,95000,76450,+0.01,2
109/11/20,0.82,0.82,0.80,0.80,20000,16200,-0.01,2
109/11/23,0.79,0.79,0.79,0.79,6000,4740,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.77,0.77,0.77,0.77,40000,30800,-0.03,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
