99/08/26,2.42,2.66,2.42,2.60,1139000,2885920,0.11,41
99/08/27,2.58,2.66,2.51,2.53,2696000,6947010,-0.07,57
99/08/30,2.32,2.43,2.30,2.41,2824000,6652840,-0.12,45
99/08/31,2.50,2.81,2.50,2.77,4865000,12942780,0.36,86
99/09/01,2.62,2.66,2.54,2.56,2322000,6042480,-0.21,47
99/09/02,0.07,2.43,0.07,2.42,2576000,5975860,-0.14,70
99/09/03,2.28,2.28,2.16,2.17,3953000,8736130,-0.25,84
99/09/06,2.01,2.08,1.96,2.00,4034000,8117630,-0.17,87
99/09/07,1.97,1.99,1.90,1.97,3698000,7186040,-0.03,95
99/09/08,1.97,2.07,1.93,2.05,3566000,7033690,0.08,86
99/09/09,1.91,2.07,1.91,2.04,4017000,7982990,-0.01,78
99/09/10,1.95,1.96,1.85,1.92,3092000,5895550,-0.12,58
99/09/13,1.85,1.85,1.51,1.51,5134000,8474730,-0.41,120
99/09/14,1.45,1.45,1.37,1.38,2182000,3049640,-0.13,50
99/09/15,1.32,1.37,1.30,1.30,2542000,3397210,-0.08,53
99/09/16,1.28,1.37,1.24,1.35,2027000,2665910,0.05,67
99/09/17,1.27,1.28,1.19,1.24,2249000,2772340,-0.11,56
99/09/20,1.17,1.19,1.15,1.17,2546000,2959850,-0.07,43
99/09/21,1.03,1.14,1.03,1.12,2763000,3015540,-0.05,44
99/09/23,1.09,1.15,1.06,1.10,2250000,2480500,-0.02,52
99/09/24,1.09,1.19,1.09,1.15,2138000,2465320,0.05,63
99/09/27,0.97,1.03,0.96,1.02,782000,773490,-0.13,36
99/09/28,1.04,1.04,0.98,1.03,761000,767070,0.01,37
99/09/29,0.92,0.95,0.85,0.91,1026000,941800,-0.12,34
99/09/30,0.89,0.95,0.88,0.92,1061000,979760,0.01,36
99/10/01,0.90,0.91,0.86,0.88,1339000,1180420,-0.04,48
99/10/04,0.86,0.86,0.75,0.84,1575000,1228790,-0.04,48
99/10/05,0.86,0.93,0.86,0.89,1063000,956900,0.05,44
99/10/06,0.73,0.76,0.72,0.74,638000,472720,-0.15,24
99/10/07,0.72,0.74,0.70,0.74,436000,311610,,15
99/10/08,0.68,0.78,0.68,0.76,735000,536770,0.02,17
99/10/11,0.68,0.83,0.68,0.83,1131000,852110,0.07,34
99/10/12,0.82,0.97,0.82,0.94,1390000,1202110,0.11,36
99/10/13,0.85,0.94,0.82,0.89,689000,592390,-0.05,24
99/10/14,0.74,0.74,0.66,0.71,786000,552370,-0.18,26
99/10/15,0.67,0.71,0.65,0.71,430000,293680,,18
99/10/18,0.66,0.83,0.66,0.82,474000,364120,0.11,23
99/10/19,0.82,0.88,0.81,0.86,1168000,977370,0.04,27
99/10/20,0.91,0.91,0.71,0.71,633000,494470,-0.15,29
99/10/21,0.68,0.71,0.64,0.66,383000,253780,-0.05,19
99/10/22,0.66,0.66,0.60,0.62,322000,198260,-0.04,15
99/10/25,0.52,0.52,0.39,0.39,1183000,525220,-0.23,37
99/10/26,0.35,0.36,0.33,0.34,355000,121830,-0.05,14
99/10/27,0.31,0.37,0.31,0.36,253000,86060,0.02,9
99/10/28,0.34,0.35,0.28,0.28,60000,18600,-0.08,8
99/10/29,0.31,0.33,0.31,0.33,34000,10970,0.05,7
99/11/01,0.28,0.28,0.20,0.22,663000,146540,-0.11,21
99/11/02,0.21,0.22,0.20,0.21,351000,73880,-0.01,7
99/11/03,0.19,0.25,0.19,0.25,288000,60540,0.04,13
99/11/04,0.20,0.20,0.18,0.18,404000,73480,-0.07,10
99/11/05,0.12,0.12,0.11,0.12,1520000,176420,-0.06,21
99/11/08,0.09,0.10,0.08,0.10,374000,30220,-0.02,13
99/11/09,0.07,0.08,0.07,0.07,570000,39970,-0.03,12
99/11/10,0.05,0.07,0.05,0.07,73000,4010,,4
99/11/11,0.05,0.06,0.05,0.05,220000,11100,-0.02,11
99/11/12,0.07,0.10,0.07,0.10,561000,41380,0.05,14
99/11/15,0.08,0.08,0.08,0.08,220000,17600,-0.02,6
99/11/16,0.05,0.05,0.05,0.05,347000,17350,-0.03,9
99/11/17,0.06,0.06,0.04,0.05,357000,17770,,7
99/11/18,0.03,0.03,0.03,0.03,119000,3570,-0.02,2
99/11/19,0.01,0.01,0.01,0.01,50000,500,-0.02,1
99/11/22,0.01,0.01,0.01,0.01,109000,1090,,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.61,0.61,0.61,0.61,3000,1830,X,1
102/01/29,0.57,0.57,0.55,0.55,23000,12880,-0.06,3
102/01/30,0.51,0.51,0.48,0.48,64000,31520,-0.07,5
102/01/31,0.48,0.48,0.45,0.45,80000,37200,-0.03,3
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.38,0.38,0.35,0.35,85000,32150,X,4
102/02/05,0.35,0.36,0.35,0.36,260000,92600,0.01,5
102/02/06,0.32,0.33,0.32,0.33,100000,32400,-0.03,8
102/02/18,0.33,0.33,0.33,0.33,36000,11880,,18
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.49,0.49,0.49,0.49,15000,7350,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.45,0.45,0.45,0.45,10000,4500,X,1
102/03/14,0.47,0.47,0.47,0.47,10000,4700,0.02,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.43,0.43,0.43,0.43,20000,8600,X,1
102/03/19,0.44,0.44,0.44,0.44,10000,4400,0.01,1
102/03/20,0.39,0.39,0.39,0.39,4000,1560,-0.05,1
102/03/21,0.35,0.35,0.35,0.35,6000,2100,-0.04,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.37,0.38,0.37,0.38,8000,3010,X,2
102/03/27,0.35,0.36,0.34,0.36,11000,3820,-0.02,3
102/03/28,0.42,0.42,0.42,0.42,5000,2100,0.06,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.31,0.31,0.31,0.31,10000,3100,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.35,0.35,0.35,0.35,10000,3500,X,1
102/04/25,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.35,0.35,0.35,0.35,20000,7000,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.17,0.17,0.17,0.17,30000,5100,X,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.26,0.26,0.26,0.26,99000,25740,X,1
102/06/21,0.33,0.33,0.30,0.30,129000,39150,0.04,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.50,0.70,0.50,0.66,60000,36550,X,5
102/06/26,0.42,0.53,0.42,0.53,100000,46750,-0.13,7
102/06/27,0.43,0.43,0.40,0.42,195000,80800,-0.11,6
102/06/28,0.42,0.46,0.32,0.37,145000,59850,-0.05,9
102/07/01,0.33,0.34,0.33,0.34,70000,23700,-0.03,2
102/07/02,0.35,0.36,0.35,0.36,20000,7100,0.02,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.34,0.35,0.34,0.35,40000,13800,X,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.35,0.35,0.35,0.35,40000,14000,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.13,0.13,0.13,0.13,20000,2600,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.77,0.77,0.76,0.76,15000,11450,X,2
103/10/07,0.81,0.81,0.81,0.81,10000,8100,0.05,1
103/10/08,0.85,0.87,0.85,0.87,134000,115490,0.06,3
103/10/09,0.88,1.07,0.88,1.07,537000,546250,0.20,25
103/10/13,1.25,1.25,1.14,1.23,635000,769780,0.16,26
103/10/14,1.17,1.35,1.17,1.28,965000,1224670,0.05,23
103/10/15,1.21,1.34,1.19,1.34,824000,1020040,0.06,21
103/10/16,1.37,1.49,1.32,1.49,495000,695780,0.15,21
103/10/17,1.46,1.72,1.45,1.68,546000,859390,0.19,17
103/10/20,1.58,1.61,1.49,1.49,523000,821380,-0.19,13
103/10/21,1.49,1.49,1.42,1.42,110000,159700,-0.07,2
103/10/22,1.33,1.38,1.33,1.38,30000,40400,-0.04,3
103/10/23,1.41,1.43,1.37,1.43,70000,97500,0.05,4
103/10/24,1.41,1.41,1.41,1.41,2000,2820,-0.02,1
103/10/27,1.55,1.55,1.55,1.55,10000,15500,0.14,1
103/10/28,1.51,1.51,1.51,1.51,20000,30200,-0.04,2
103/10/29,1.27,1.27,1.27,1.27,11000,13970,-0.24,2
103/10/30,1.21,1.40,1.21,1.40,210000,288100,0.13,4
103/10/31,1.34,1.36,1.34,1.36,210000,281600,-0.04,2
103/11/03,1.07,1.07,1.07,1.07,10000,10700,-0.29,1
103/11/04,1.07,1.08,1.07,1.08,301000,324140,0.01,8
103/11/05,1.04,1.04,1.02,1.02,400000,412000,-0.06,3
103/11/06,1.15,1.20,1.15,1.20,110000,127000,0.18,2
103/11/07,1.42,1.42,1.42,1.42,1000,1420,0.22,1
103/11/10,1.31,1.31,1.31,1.31,10000,13100,-0.11,1
103/11/11,1.42,1.42,1.42,1.42,100000,142000,0.11,1
103/11/12,1.44,1.50,1.44,1.50,200000,294000,0.08,4
103/11/13,1.42,1.42,1.42,1.42,100000,142000,-0.08,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.48,1.54,1.48,1.54,200000,302000,X,3
103/11/19,1.46,1.63,1.46,1.63,300000,455000,0.09,3
103/11/20,1.72,1.72,1.63,1.63,200000,335000,,2
103/11/21,1.58,1.69,1.56,1.69,400000,647000,0.06,4
103/11/24,1.61,1.62,1.61,1.62,303000,487860,-0.07,4
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.49,1.52,1.49,1.52,20000,30100,X,2
103/11/27,1.53,1.53,1.53,1.53,30000,45900,0.01,2
103/11/28,1.57,1.62,1.57,1.62,30000,48000,0.09,3
103/12/01,1.68,1.68,1.68,1.68,20000,33600,0.06,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.29,1.35,1.29,1.35,43000,56650,X,5
103/12/05,1.28,1.28,1.24,1.24,43000,54120,-0.11,2
103/12/08,1.36,1.39,1.36,1.39,20000,27500,0.15,2
103/12/09,1.48,1.48,1.48,1.48,20000,29600,0.09,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.47,1.56,1.47,1.56,50000,76200,X,5
103/12/22,1.49,1.49,1.47,1.47,50000,73900,-0.09,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.23,1.23,1.23,1.23,10000,12300,X,1
103/12/30,1.25,1.25,1.25,1.25,10000,12500,0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.17,1.17,1.17,1.17,10000,11700,X,1
104/01/16,1.20,1.37,1.20,1.37,40000,50500,0.20,4
104/01/19,1.47,1.68,1.47,1.68,80000,125700,0.31,7
104/01/20,1.73,1.78,1.73,1.78,50000,87500,0.10,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.37,1.37,1.33,1.33,20000,27000,X,2
104/01/26,1.34,1.37,1.34,1.37,30000,40500,0.04,2
104/01/27,1.32,1.32,1.32,1.32,10000,13200,-0.05,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.34,1.38,1.34,1.38,20000,27200,X,2
104/02/02,1.39,1.39,1.39,1.39,30000,41700,0.01,2
104/02/03,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.39,1.39,1.39,1.39,10000,13900,X,1
104/02/12,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.31,1.31,1.31,1.31,20000,26200,X,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.37,1.38,1.37,1.38,30000,41200,X,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.36,1.36,1.36,1.36,10000,13600,X,1
104/03/17,1.34,1.43,1.34,1.43,30000,41700,0.07,3
104/03/18,1.38,1.40,1.38,1.40,20000,27800,-0.03,2
104/03/19,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
104/03/20,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
104/03/23,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.43,1.43,1.43,1.43,10000,14300,X,1
104/03/30,1.45,1.56,1.45,1.54,75000,114640,0.11,10
104/03/31,1.52,1.52,1.52,1.52,85000,129200,-0.02,4
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.34,1.37,1.34,1.37,200000,271000,X,2
105/02/18,1.31,1.31,1.30,1.30,215000,281500,-0.07,3
105/02/19,1.34,1.34,1.34,1.34,44000,58960,0.04,2
105/02/22,1.29,1.36,1.29,1.36,394000,530160,0.02,9
105/02/23,1.30,1.33,1.30,1.33,450000,588000,-0.03,4
105/02/24,1.34,1.36,1.34,1.36,288000,389680,0.03,3
105/02/25,1.27,1.34,1.27,1.34,669000,864770,-0.02,12
105/02/26,1.33,1.35,1.33,1.35,571000,763960,0.01,15
105/03/01,1.32,1.32,1.26,1.26,125000,163170,-0.09,5
105/03/02,1.31,1.31,1.31,1.31,55000,72050,0.05,1
105/03/03,1.30,1.36,1.30,1.36,395000,530100,0.05,6
105/03/04,1.35,1.38,1.35,1.37,350000,479420,0.01,6
105/03/07,1.33,1.42,1.33,1.42,384000,532440,0.05,8
105/03/08,1.40,1.41,1.35,1.35,379000,528050,-0.07,7
105/03/09,1.39,1.39,1.39,1.39,232000,322480,0.04,3
105/03/10,1.36,1.36,1.36,1.36,232000,315520,-0.03,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.26,1.31,1.26,1.31,314000,401570,X,6
105/03/16,1.28,1.29,1.28,1.28,314000,402920,-0.03,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.25,1.25,1.25,1.25,80000,100000,X,1
105/03/21,1.23,1.23,1.23,1.23,80000,98400,-0.02,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.17,1.20,1.17,1.19,390000,463000,X,4
105/03/24,1.22,1.25,1.22,1.24,420000,521880,0.05,6
105/03/25,1.19,1.19,1.19,1.19,30000,35700,-0.05,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.94,0.94,0.94,0.94,10000,9400,X,1
105/04/06,0.78,0.78,0.76,0.76,12000,9140,-0.18,3
105/04/07,0.75,0.82,0.70,0.82,331000,257450,0.06,17
105/04/08,0.80,0.81,0.67,0.67,417000,320390,-0.15,28
105/04/11,0.70,0.70,0.65,0.68,214000,145120,0.01,13
105/04/12,0.61,0.80,0.55,0.76,1190000,871870,0.08,75
105/04/13,0.72,0.77,0.63,0.66,1071000,742290,-0.10,47
105/04/14,0.66,0.71,0.62,0.70,394000,254740,0.04,22
105/04/15,0.67,0.67,0.54,0.54,600000,364600,-0.16,28
105/04/18,0.54,0.55,0.45,0.55,840000,422030,0.01,31
105/04/19,0.52,0.56,0.51,0.56,351000,187230,0.01,18
105/04/20,0.57,0.64,0.57,0.60,236000,142200,0.04,18
105/04/21,0.56,0.58,0.53,0.56,131000,73960,-0.04,6
105/04/22,0.52,0.63,0.52,0.62,141000,85660,0.06,13
105/04/25,0.61,0.62,0.58,0.60,244000,147060,-0.02,9
105/04/26,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
105/04/27,0.57,0.60,0.57,0.60,58000,34210,0.02,8
105/04/28,0.61,0.61,0.58,0.58,26000,15590,-0.02,6
105/04/29,0.66,0.74,0.65,0.74,93000,61620,0.16,6
105/05/03,0.73,0.77,0.69,0.69,49000,36680,-0.05,8
105/05/04,0.69,0.70,0.69,0.70,350000,242000,0.01,4
105/05/05,0.64,0.66,0.64,0.66,6000,3920,-0.04,3
105/05/06,0.73,0.73,0.69,0.70,220000,159480,0.04,10
105/05/09,0.74,0.74,0.74,0.74,50000,37000,0.04,1
105/05/10,0.77,0.77,0.72,0.72,99000,72190,-0.02,5
105/05/11,0.70,0.72,0.70,0.72,24000,16880,,2
105/05/12,0.78,0.85,0.78,0.84,172000,143420,0.12,4
105/05/13,0.77,0.80,0.74,0.74,168000,130420,-0.10,8
105/05/16,0.75,0.75,0.75,0.75,5000,3750,0.01,1
105/05/17,0.74,0.74,0.74,0.74,24000,17760,-0.01,1
105/05/18,0.71,0.71,0.69,0.70,70000,49000,-0.04,3
105/05/19,0.64,0.64,0.62,0.64,268000,169540,-0.06,5
105/05/20,0.66,0.66,0.66,0.66,50000,33000,0.02,2
105/05/23,0.56,0.56,0.52,0.52,164000,88220,-0.14,3
105/05/24,0.54,0.54,0.53,0.53,100000,53500,0.01,2
105/05/25,0.53,0.53,0.52,0.52,100000,52500,-0.01,2
105/05/26,0.52,0.52,0.52,0.52,50000,26000,,1
105/05/27,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.48,0.48,0.48,0.48,10000,4800,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.47,0.47,0.46,0.46,80000,37200,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.33,0.33,0.33,0.33,1000,330,X,1
105/06/24,0.33,0.33,0.33,0.33,1000,330,,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.21,0.21,0.21,0.21,5000,1050,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
