109/09/01,1.09,1.15,1.09,1.11,87000,97080,-0.02,7
109/09/02,1.09,1.19,1.07,1.15,438000,511790,0.04,15
109/09/03,1.19,1.25,1.14,1.14,525000,641560,-0.01,26
109/09/04,1.05,1.19,1.05,1.18,739000,835430,0.04,40
109/09/07,1.20,1.22,0.95,0.96,643000,711520,-0.22,54
109/09/08,1.01,1.05,0.90,0.90,239000,230860,-0.06,17
109/09/09,0.94,0.98,0.91,0.91,1563000,1494960,0.01,28
109/09/10,0.93,0.93,0.85,0.86,1551000,1401770,-0.05,55
109/09/11,0.82,0.88,0.81,0.82,153000,128360,-0.04,13
109/09/14,0.83,0.87,0.82,0.85,248000,212400,0.03,12
109/09/15,0.83,0.89,0.80,0.82,498000,419380,-0.03,24
109/09/16,0.83,0.87,0.82,0.82,260000,221450,0.00,19
109/09/17,0.80,0.81,0.74,0.74,208000,165290,-0.08,8
109/09/18,0.76,0.78,0.76,0.78,16000,12280,0.04,2
109/09/21,0.77,0.78,0.74,0.74,151000,113480,-0.04,4
109/09/22,0.74,0.74,0.66,0.67,371000,262310,-0.07,13
109/09/23,0.67,0.67,0.62,0.63,375000,239350,-0.04,10
109/09/24,0.63,0.68,0.63,0.65,594000,388100,0.02,15
109/09/25,0.67,0.67,0.45,0.45,804000,430140,-0.20,26
109/09/28,0.49,0.55,0.49,0.54,150000,78640,0.09,9
109/09/29,0.55,0.55,0.55,0.55,20000,11000,0.01,1
109/09/30,0.49,0.51,0.49,0.51,48000,23680,-0.04,4
109/10/05,0.53,0.53,0.53,0.53,20000,10600,0.02,2
109/10/06,0.59,0.61,0.56,0.59,174000,101700,0.06,6
109/10/07,0.61,0.61,0.55,0.55,42000,23460,-0.04,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.52,0.53,0.52,0.53,114000,60380,0.00,3
109/10/13,0.50,0.51,0.50,0.51,100000,50500,-0.02,2
109/10/14,0.54,0.61,0.54,0.61,585000,336250,0.10,14
109/10/15,0.56,0.56,0.54,0.54,260000,141200,-0.07,4
109/10/16,0.56,0.59,0.54,0.54,362000,205840,0.00,9
109/10/19,0.66,0.77,0.66,0.76,889000,647520,0.22,37
109/10/20,0.77,0.78,0.70,0.78,473000,348570,0.02,48
109/10/21,0.74,0.74,0.65,0.66,375000,268050,-0.12,19
109/10/22,0.63,0.66,0.60,0.61,375000,234500,-0.05,24
109/10/23,0.59,0.59,0.57,0.57,319000,184920,-0.04,13
109/10/26,0.56,0.56,0.51,0.51,260000,137500,-0.06,9
109/10/27,0.47,0.51,0.46,0.48,550000,264000,-0.03,24
109/10/28,0.46,0.46,0.41,0.42,635000,267380,-0.06,19
109/10/29,0.40,0.43,0.39,0.43,392000,157600,0.01,7
109/10/30,0.43,0.43,0.38,0.38,232000,92560,-0.05,6
109/11/02,0.39,0.39,0.35,0.36,520000,189000,-0.02,6
109/11/03,0.39,0.41,0.39,0.41,242000,95180,0.05,5
109/11/04,0.40,0.40,0.40,0.40,30000,12000,-0.01,3
109/11/05,0.39,0.39,0.38,0.38,21000,8130,-0.02,2
109/11/06,0.41,0.41,0.38,0.38,21000,8010,0.00,3
109/11/09,0.36,0.39,0.36,0.39,35000,12900,0.01,2
109/11/10,0.37,0.37,0.35,0.36,118000,43160,-0.03,5
109/11/11,0.35,0.35,0.34,0.34,22000,7500,-0.02,2
109/11/12,0.36,0.37,0.35,0.35,145000,52150,0.01,4
109/11/13,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
109/11/16,0.36,0.36,0.34,0.35,60000,21000,0.02,4
109/11/17,0.36,0.41,0.36,0.40,106000,41650,0.05,9
109/11/18,0.42,0.45,0.41,0.43,242000,102790,0.03,9
109/11/19,0.45,0.50,0.45,0.50,107000,53200,0.07,3
109/11/20,0.47,0.47,0.47,0.47,6000,2820,-0.03,1
109/11/23,0.54,0.54,0.50,0.50,12000,6080,0.03,2
109/11/24,0.64,0.67,0.59,0.62,295000,188600,0.12,15
109/11/25,0.68,0.68,0.64,0.65,204000,131720,0.03,3
109/11/26,0.57,0.62,0.57,0.59,292000,170740,-0.06,5
109/11/27,0.58,0.60,0.58,0.60,41000,24040,0.01,20
109/11/30,0.64,0.64,0.59,0.59,323000,195440,-0.01,4
109/12/01,0.57,0.57,0.55,0.55,7000,3890,-0.04,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.53,0.54,0.53,0.54,162000,85880,0.00,2
109/12/04,0.48,0.48,0.48,0.48,4000,1920,-0.06,1
109/12/07,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
109/12/08,0.54,0.62,0.54,0.58,437000,257990,0.12,17
109/12/09,0.62,0.65,0.57,0.57,441000,266100,-0.01,18
109/12/10,0.59,0.59,0.47,0.47,210000,101080,-0.10,5
109/12/11,0.48,0.50,0.48,0.48,151000,72880,0.01,4
109/12/14,0.56,0.60,0.54,0.54,129000,73760,0.06,15
109/12/15,0.62,0.63,0.54,0.54,175000,104700,0.00,17
109/12/16,0.58,0.77,0.57,0.71,193000,121110,0.17,13
109/12/17,0.72,0.81,0.72,0.73,353000,273250,0.02,19
109/12/18,0.78,0.78,0.72,0.75,294000,219070,0.02,11
109/12/21,0.86,0.86,0.75,0.77,456000,366400,0.02,33
109/12/22,0.69,0.69,0.49,0.49,51000,34990,-0.28,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.45,0.45,0.45,0.45,22000,9900,0.00,1
109/12/25,0.40,0.40,0.40,0.40,21000,8400,-0.05,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.38,0.38,0.38,0.38,90000,34200,0.00,2
