108/10/04,3.26,3.38,3.26,3.38,13000,42800,+0.45,3
108/10/07,3.42,3.42,3.30,3.30,13000,44220,-0.08,2
108/10/08,3.24,3.24,3.24,3.24,62000,200880,-0.06,2
108/10/09,2.86,2.86,2.86,2.86,62000,177320,-0.38,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.44,2.44,2.44,2.44,6000,14640,-0.03,1
108/10/16,2.48,2.49,2.47,2.49,66000,163680,+0.05,3
108/10/17,2.44,2.49,2.39,2.49,86000,208640,0.00,3
108/10/18,2.38,2.80,2.38,2.80,99000,256950,+0.31,7
108/10/21,2.81,2.93,2.81,2.93,73000,212530,+0.13,5
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.50,2.56,2.50,2.56,90000,228600,+0.05,5
108/10/24,2.77,2.81,2.77,2.78,134000,375420,+0.22,6
108/10/25,2.86,3.11,2.85,2.92,216000,633440,+0.14,12
108/10/28,3.03,3.23,3.03,3.14,227000,711190,+0.22,23
108/10/29,3.16,3.35,3.16,3.35,146000,477860,+0.21,20
108/10/30,3.16,3.17,3.10,3.12,91000,286750,-0.23,7
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.99,3.12,2.84,2.84,35000,103700,-0.18,3
108/11/04,2.71,2.72,2.71,2.72,20000,54300,-0.12,2
108/11/05,3.20,3.23,3.14,3.23,111000,354500,+0.51,7
108/11/06,3.03,3.13,3.03,3.13,96000,294800,-0.10,7
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.89,2.89,2.89,2.89,10000,28900,+0.05,1
108/11/11,2.61,2.61,2.61,2.61,10000,26100,-0.28,1
108/11/12,2.62,2.67,2.54,2.67,69000,178380,+0.06,7
108/11/13,2.63,2.78,2.62,2.76,70000,191290,+0.09,6
108/11/14,2.65,2.65,2.61,2.61,11000,28750,-0.15,2
108/11/15,2.55,2.58,2.55,2.58,20000,51300,-0.03,2
108/11/18,2.63,2.98,2.63,2.84,50000,139000,+0.26,5
108/11/19,3.29,3.49,3.29,3.42,40000,135990,+0.58,8
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.36,2.36,2.36,2.36,10000,23600,+0.05,1
108/11/26,2.49,2.49,2.41,2.41,10000,24260,+0.05,2
108/11/27,2.67,2.67,2.67,2.67,2000,5340,+0.26,1
108/11/28,2.73,2.80,2.73,2.80,12000,33460,+0.13,2
108/11/29,2.72,2.72,2.57,2.57,60000,157300,-0.23,6
