108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.51,4.51,4.38,4.38,36000,160410,0.00,2
108/08/21,4.54,4.54,4.38,4.38,76000,337450,0.00,6
108/08/22,4.33,4.72,4.33,4.72,78000,344200,0.34,7
108/08/23,4.67,4.91,4.00,4.00,49000,223160,-0.72,6
108/08/26,3.33,3.33,3.22,3.31,41000,134330,-0.69,4
108/08/27,3.49,3.50,3.36,3.50,141000,485580,0.19,8
108/08/28,3.29,3.66,3.29,3.46,160000,547130,-0.04,6
108/08/29,3.40,3.62,3.40,3.48,98000,344480,0.02,4
108/08/30,3.52,3.77,3.52,3.77,221000,800900,0.29,8
108/09/02,3.29,3.72,3.29,3.72,253000,851670,-0.05,11
108/09/03,3.86,3.86,3.72,3.76,110000,417540,0.04,6
108/09/04,3.67,3.67,3.67,3.67,39000,143130,-0.09,1
108/09/05,3.38,3.38,3.38,3.38,39000,131820,-0.29,1
108/09/06,3.42,3.64,3.42,3.64,78000,275340,0.26,2
108/09/09,3.52,3.63,3.52,3.63,78000,278850,-0.01,2
108/09/10,2.70,2.70,2.70,2.70,39000,105300,-0.93,1
108/09/11,2.62,2.66,2.62,2.66,77000,203220,-0.04,3
108/09/12,2.77,2.91,2.77,2.91,121000,345250,0.25,4
108/09/16,3.05,3.25,3.05,3.25,122000,377570,0.34,5
108/09/17,3.46,3.62,3.44,3.62,200000,709300,0.37,5
108/09/18,3.50,3.55,3.42,3.54,320000,1117560,-0.08,11
108/09/19,3.83,3.92,3.02,3.02,315000,1184800,-0.52,14
108/09/20,3.30,3.89,3.30,3.89,202000,674630,0.87,10
108/09/23,3.70,4.00,3.57,3.57,270000,1033750,-0.32,12
108/09/24,3.68,4.01,3.62,3.66,282000,1063750,0.09,8
108/09/25,3.55,3.65,3.55,3.65,131000,470450,-0.01,4
108/09/26,3.63,3.68,3.41,3.41,77000,272710,-0.24,4
108/09/27,3.61,3.61,2.92,2.92,43000,132030,-0.49,3
108/10/01,3.03,3.03,2.86,2.89,78000,225920,-0.03,3
108/10/02,2.87,3.01,2.87,3.01,95000,279300,0.12,3
108/10/03,3.04,3.14,3.04,3.09,99000,305730,0.08,4
108/10/04,3.19,3.19,2.97,2.97,24000,72160,-0.12,2
108/10/07,3.14,3.14,3.14,3.14,20000,62800,0.17,1
108/10/08,3.25,3.66,3.25,3.66,92000,313830,0.52,4
108/10/09,3.64,4.02,3.64,4.02,130000,482610,0.36,6
108/10/14,4.28,4.50,4.28,4.50,50000,215980,0.48,3
108/10/15,4.86,5.20,4.54,4.54,74000,361160,0.04,6
108/10/16,4.80,4.80,4.80,4.80,18000,86400,0.26,2
108/10/17,4.37,4.58,4.37,4.58,43000,188960,-0.22,2
108/10/18,4.44,4.44,4.38,4.38,58000,255240,-0.20,2
108/10/21,4.22,4.28,4.22,4.28,58000,247040,-0.10,2
108/10/22,4.29,4.39,4.29,4.37,92000,400380,0.09,5
108/10/23,4.45,4.86,4.44,4.72,104000,480580,0.35,7
108/10/24,4.62,5.20,4.62,5.20,164000,794940,0.48,14
108/10/25,5.55,5.55,4.64,4.64,149000,762140,-0.56,21
108/10/28,5.15,5.60,5.15,5.40,109000,567000,0.76,7
108/10/29,5.85,6.05,5.50,5.90,80000,473950,0.50,7
108/10/30,6.25,6.25,5.70,5.70,28000,168100,-0.20,13
108/10/31,6.30,7.70,6.30,7.65,60000,403150,1.95,15
108/11/01,7.05,7.25,6.60,6.75,63000,443250,-0.90,24
108/11/04,5.30,5.45,5.00,5.20,30000,158000,-1.55,11
108/11/05,4.80,4.80,3.28,3.28,18000,77480,-1.92,6
108/11/06,3.57,3.93,3.43,3.84,92000,341260,0.56,5
108/11/07,3.94,3.94,3.18,3.34,150000,527880,-0.50,19
108/11/08,3.96,4.15,3.96,4.15,138000,562380,0.81,4
108/11/11,4.11,4.29,3.82,3.82,138000,562240,-0.33,18
108/11/12,3.92,4.14,3.76,4.14,90000,351670,0.32,4
108/11/13,3.85,4.20,3.85,4.16,72000,296700,0.02,3
108/11/14,4.43,4.85,4.43,4.71,84000,386680,0.55,6
108/11/15,5.05,5.45,4.92,5.40,85000,437300,0.69,5
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,5.05,5.05,4.50,4.50,28000,137200,0.00,3
108/11/21,4.74,4.74,4.74,4.74,52000,246480,0.24,2
108/11/22,5.15,5.20,4.87,4.87,58000,296920,0.13,12
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.96,4.96,4.96,4.96,2000,9920,0.00,1
108/11/27,4.69,4.69,4.69,4.69,1000,4690,-0.27,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,4.57,4.57,4.56,4.56,11000,50260,0.00,2
108/12/02,4.47,4.47,4.47,4.47,15000,67050,-0.09,1
108/12/03,4.71,4.71,4.71,4.71,10000,47100,0.24,1
108/12/04,4.40,4.73,4.40,4.70,25000,114770,-0.01,5
108/12/05,5.05,6.00,5.05,6.00,26000,136700,1.30,4
108/12/06,5.70,5.70,5.70,5.70,1000,5700,-0.30,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,7.30,7.30,7.30,7.30,7000,51100,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,6.95,6.95,6.95,6.95,7000,48650,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,12.20,12.20,12.20,12.20,2000,24400,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,11.20,11.20,11.00,11.00,2000,22200,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
