109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.23,1.23,1.23,1.23,85000,104550,0.00,1
109/09/14,1.22,1.26,1.19,1.26,177000,216690,0.03,7
109/09/15,1.20,1.20,1.19,1.20,92000,110280,-0.06,3
109/09/16,1.26,1.26,1.26,1.26,10000,12600,0.06,1
109/09/17,1.26,1.31,1.26,1.30,158000,205730,0.04,8
109/09/18,1.34,1.43,1.34,1.43,397000,551910,0.13,20
109/09/21,1.37,1.45,1.36,1.42,284000,399000,-0.01,12
109/09/22,1.31,1.31,1.23,1.23,45000,58050,-0.19,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.04,1.04,1.04,1.04,20000,20800,0.00,1
109/09/30,1.01,1.01,1.01,1.01,2000,2020,-0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.04,1.04,1.04,1.04,20000,20800,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.09,1.09,1.09,1.09,97000,105730,0.00,2
109/10/13,1.02,1.02,1.02,1.02,97000,98940,-0.07,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/10/19,0.97,0.97,0.97,0.97,200000,194000,0.01,2
109/10/20,0.96,0.96,0.96,0.96,200000,192000,-0.01,1
109/10/21,0.96,0.98,0.96,0.98,210000,202800,0.02,3
109/10/22,0.96,0.96,0.96,0.96,210000,201600,-0.02,2
109/10/23,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/10/26,0.94,0.99,0.94,0.98,115000,112460,0.02,3
109/10/27,0.92,0.93,0.92,0.93,105000,96760,-0.05,3
109/10/28,0.87,0.87,0.87,0.87,5000,4350,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.87,0.88,0.87,0.88,129000,112310,0.00,2
109/11/05,0.90,0.90,0.88,0.89,142000,127320,0.01,5
109/11/06,0.88,0.88,0.88,0.88,11000,9680,-0.01,1
109/11/09,0.92,0.93,0.92,0.93,20000,18550,0.05,3
109/11/10,1.08,1.23,1.06,1.22,840000,989170,0.29,27
109/11/11,1.36,1.73,1.36,1.73,987000,1420240,0.51,38
109/11/12,1.50,1.68,1.50,1.68,368000,572790,-0.05,14
109/11/13,1.54,1.62,1.54,1.62,13000,20820,-0.06,2
109/11/16,1.70,1.72,1.68,1.71,50000,85100,0.09,4
109/11/17,1.64,1.67,1.64,1.67,34000,56410,-0.04,5
109/11/18,1.65,1.79,1.65,1.75,261000,448110,0.08,19
109/11/19,1.68,1.80,1.66,1.80,383000,676990,0.05,22
109/11/20,1.72,1.78,1.72,1.77,95000,168220,-0.03,6
109/11/23,1.96,2.01,1.80,1.82,53000,99960,0.05,12
109/11/24,1.97,1.97,1.90,1.90,29000,56100,0.08,4
109/11/25,1.95,1.95,1.90,1.90,6000,11650,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.85,1.85,1.74,1.74,71000,124550,0.00,15
109/11/30,1.77,1.77,1.56,1.56,53000,86670,-0.18,7
109/12/01,1.54,1.60,1.51,1.60,355000,553070,0.04,12
109/12/02,1.60,1.60,1.57,1.60,310000,487520,0.00,12
109/12/03,1.54,1.65,1.54,1.62,437000,708880,0.02,9
109/12/04,1.65,1.76,1.64,1.76,89000,150760,0.14,13
