108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.49,2.55,2.46,2.46,659000,1664020,+0.09,9
108/07/15,2.65,3.25,2.61,3.23,746000,1988030,+0.77,14
108/07/16,3.23,3.23,2.93,2.94,253000,762880,-0.29,13
108/07/17,3.02,3.06,2.76,2.94,794000,2311440,0.00,43
108/07/18,2.97,3.00,2.79,2.79,640000,1887500,-0.15,22
108/07/19,2.79,2.82,2.78,2.82,112000,312100,+0.03,4
108/07/22,2.74,3.09,2.74,3.09,29000,83250,+0.27,6
108/07/23,2.89,2.89,2.74,2.74,40000,113040,-0.35,6
108/07/24,2.78,2.93,2.78,2.81,37000,105250,+0.07,7
108/07/25,2.84,3.16,2.84,3.15,91000,275450,+0.34,14
108/07/26,3.20,3.20,3.01,3.15,115000,361530,0.00,10
108/07/29,3.20,3.21,2.97,2.97,39000,117460,-0.18,5
108/07/30,2.95,2.95,2.42,2.51,76000,205290,-0.46,5
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.43,2.43,2.40,2.40,15000,36150,-0.18,3
108/08/02,2.14,2.14,2.00,2.00,27000,55950,-0.40,5
108/08/05,1.66,1.66,1.66,1.66,10000,16600,-0.34,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.75,1.84,1.75,1.84,51000,91240,+0.21,7
108/08/19,1.84,1.88,1.84,1.88,26000,48440,+0.04,3
108/08/20,1.88,1.93,1.88,1.93,30000,57400,+0.05,2
108/08/21,2.07,2.12,2.00,2.04,29000,59790,+0.11,7
108/08/22,2.19,2.19,2.19,2.19,13000,28470,+0.15,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.92,1.93,1.92,1.93,5000,9630,+0.06,2
108/08/29,1.83,1.86,1.83,1.86,12000,22170,-0.07,3
108/08/30,1.96,1.96,1.96,1.96,7000,13720,+0.10,1
108/09/02,1.89,1.89,1.89,1.89,1000,1890,-0.07,1
108/09/03,1.96,2.03,1.96,2.03,24000,48400,+0.14,4
108/09/04,1.87,1.92,1.82,1.82,34000,63620,-0.21,6
108/09/05,2.03,2.29,2.03,2.29,274000,612970,+0.47,8
108/09/06,2.39,2.39,2.23,2.23,264000,616610,-0.06,10
108/09/09,2.33,2.35,2.32,2.32,12000,28000,+0.09,3
108/09/10,2.18,2.18,2.16,2.16,12000,26040,-0.16,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
