109/09/14,1.32,1.35,1.31,1.31,30000,39710,-0.12,3
109/09/15,1.33,1.38,1.32,1.38,46000,62750,0.07,10
109/09/16,1.36,1.37,1.36,1.37,116000,158780,-0.01,6
109/09/17,1.33,1.33,1.32,1.32,86000,113530,-0.05,3
109/09/18,1.32,1.32,1.26,1.26,12000,15360,-0.06,3
109/09/21,1.19,1.19,1.14,1.14,11000,12680,-0.12,3
109/09/22,1.13,1.13,1.09,1.09,14000,15630,-0.05,3
109/09/23,1.12,1.13,1.08,1.08,10000,11040,-0.01,4
109/09/24,1.00,1.00,0.91,0.91,36000,33230,-0.17,4
109/09/25,0.92,0.92,0.82,0.82,53000,46960,-0.09,3
109/09/28,0.91,0.98,0.91,0.98,256000,237760,0.16,5
109/09/29,1.02,1.04,0.94,0.95,363000,354850,-0.03,20
109/09/30,0.94,0.98,0.93,0.98,145000,138030,0.03,7
109/10/05,0.98,1.03,0.98,1.03,89000,90310,0.05,15
109/10/06,1.05,1.05,1.04,1.05,67000,70170,0.02,15
109/10/07,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
109/10/08,1.06,1.06,1.06,1.06,67000,71020,0.05,3
109/10/12,1.01,1.07,1.01,1.07,169000,176530,0.01,9
109/10/13,0.99,0.99,0.95,0.95,113000,107430,-0.12,4
109/10/14,0.96,0.96,0.96,0.96,14000,13440,0.01,1
109/10/15,0.97,1.00,0.97,1.00,144000,140280,0.04,3
109/10/16,0.97,0.98,0.95,0.98,161000,157040,-0.02,6
109/10/19,1.02,1.14,1.02,1.14,238000,259550,0.16,28
109/10/20,1.04,1.06,1.01,1.06,221000,227240,-0.08,20
109/10/21,1.11,1.15,1.11,1.12,174000,196280,0.06,16
109/10/22,1.05,1.10,1.03,1.05,217000,228630,-0.07,20
109/10/23,1.09,1.09,1.04,1.04,50000,52260,-0.01,8
109/10/26,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.84,0.84,0.84,0.84,15000,12600,0.00,1
109/10/29,0.79,0.79,0.79,0.79,68000,53720,-0.05,1
109/10/30,0.74,0.74,0.74,0.74,68000,50320,-0.05,1
109/11/02,0.66,0.66,0.66,0.66,5000,3300,-0.08,1
109/11/03,0.69,0.71,0.69,0.71,15000,10530,0.05,2
109/11/04,0.70,0.70,0.70,0.70,15000,10500,-0.01,2
109/11/05,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
109/11/06,0.65,0.69,0.65,0.69,42000,28380,0.07,2
109/11/09,0.70,0.79,0.70,0.79,156000,118410,0.10,7
109/11/10,0.85,0.89,0.79,0.79,259000,222170,0.00,20
109/11/11,0.78,0.88,0.77,0.87,380000,314130,0.08,24
109/11/12,0.77,0.77,0.68,0.75,245000,180800,-0.12,24
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/11/25,0.69,0.69,0.64,0.64,81000,53990,0.04,6
109/11/26,0.55,0.56,0.55,0.55,90000,49600,-0.09,3
109/11/27,--,--,--,--,0,0,0.00,0
