101/11/16,0.67,0.67,0.67,0.67,16000,10720,-0.07,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.76,0.76,0.74,0.75,116000,87830,X,3
101/11/23,0.70,0.70,0.69,0.69,100000,69990,-0.06,2
101/11/26,0.62,0.62,0.55,0.55,21000,11620,-0.14,2
101/11/27,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
101/11/28,0.54,0.54,0.47,0.47,22000,10430,-0.06,3
101/11/29,0.49,0.50,0.49,0.50,2000,990,0.03,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.41,0.41,0.41,0.41,10000,4100,X,1
101/12/14,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
101/12/17,0.40,0.40,0.40,0.40,50000,20000,0.02,1
101/12/18,0.41,0.41,0.41,0.41,11000,4510,0.01,1
101/12/19,0.40,0.43,0.40,0.43,91000,37630,0.02,3
101/12/20,0.46,0.46,0.46,0.46,50000,23000,0.03,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.40,0.40,0.40,0.40,50000,20000,X,1
101/12/25,0.41,0.41,0.41,0.41,50000,20500,0.01,1
101/12/26,0.39,0.39,0.39,0.39,99000,38610,-0.02,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.35,0.35,0.35,0.35,99000,34650,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.33,0.33,0.33,0.33,10000,3300,X,1
102/01/24,0.31,0.31,0.28,0.28,99000,29220,-0.05,2
102/01/25,0.31,0.31,0.31,0.31,99000,30690,0.03,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.27,0.27,0.27,0.27,5000,1350,X,1
102/01/30,0.21,0.21,0.20,0.20,55000,11050,-0.07,2
102/01/31,0.22,0.22,0.19,0.19,150000,31000,-0.01,3
102/02/01,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
102/02/04,0.19,0.20,0.19,0.20,100000,19500,0.02,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.12,0.12,0.12,0.12,13000,1560,X,1
102/02/25,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
102/02/26,0.12,0.12,0.12,0.12,99000,11880,0.01,1
102/02/27,0.09,0.09,0.09,0.09,99000,8910,-0.03,4
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.05,0.05,0.05,0.05,348000,17400,X,4
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.04,0.04,0.04,0.04,99000,3960,X,3
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.05,0.05,0.05,0.05,198000,9900,X,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.05,0.05,0.05,0.05,30000,1500,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.03,0.03,0.03,0.03,40000,1200,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
