109/12/11,0.93,0.95,0.84,0.84,13000,11780,-0.21,11
109/12/14,0.84,0.93,0.84,0.93,14000,12790,+0.09,3
109/12/15,0.87,0.88,0.82,0.82,20000,17360,-0.11,4
109/12/16,0.82,0.82,0.82,0.82,74000,60680,0.00,2
109/12/17,0.77,0.77,0.75,0.75,106000,80140,-0.07,2
109/12/18,0.75,0.75,0.75,0.75,32000,24000,0.00,1
109/12/21,0.65,0.65,0.65,0.65,1000,650,-0.10,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
109/12/28,0.63,0.64,0.63,0.64,637000,407510,0.00,6
109/12/29,0.74,0.81,0.74,0.78,660000,518000,+0.14,8
109/12/30,0.65,0.67,0.65,0.67,30000,19700,-0.11,2
109/12/31,0.71,0.79,0.71,0.79,156000,117790,+0.12,7
