108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.24,1.29,1.19,1.19,65000,80150,0.00,8
108/11/01,1.05,1.17,1.05,1.17,194000,213180,-0.02,11
108/11/04,1.17,1.18,1.10,1.18,231000,259870,0.01,23
108/11/05,1.23,1.23,1.15,1.15,172000,202690,-0.03,9
108/11/06,1.10,1.10,1.03,1.03,78000,82680,-0.12,11
108/11/07,1.01,1.02,0.96,0.96,69000,69490,-0.07,5
108/11/08,0.95,1.01,0.93,1.00,121000,116970,0.04,11
108/11/11,0.94,0.94,0.77,0.77,105000,91100,-0.23,10
108/11/12,0.80,0.80,0.80,0.80,116000,92800,0.03,2
108/11/13,0.82,0.85,0.81,0.81,141000,115340,0.01,7
108/11/14,0.79,0.79,0.75,0.75,100000,77600,-0.06,5
108/11/15,0.75,0.80,0.75,0.80,212000,165030,0.05,7
108/11/18,0.81,0.81,0.78,0.78,232000,186300,-0.02,9
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.73,0.73,0.70,0.71,70000,49600,0.00,5
108/11/21,0.55,0.64,0.55,0.64,368000,219660,-0.07,13
108/11/22,0.64,0.64,0.61,0.61,268000,168130,-0.03,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.60,0.60,0.60,0.60,82000,49200,0.00,2
108/11/27,0.59,0.61,0.59,0.61,128000,75990,0.01,5
108/11/28,0.55,0.55,0.54,0.54,236000,127690,-0.07,4
108/11/29,0.55,0.55,0.54,0.54,210000,113500,0.00,2
108/12/02,0.44,0.44,0.44,0.44,205000,90200,-0.10,2
108/12/03,0.43,0.45,0.43,0.45,170000,75300,0.01,8
108/12/04,0.44,0.44,0.44,0.44,200000,88000,-0.01,1
108/12/05,0.52,0.52,0.52,0.52,10000,5200,0.08,1
108/12/06,0.59,0.63,0.57,0.57,571000,340610,0.05,8
108/12/09,0.58,0.58,0.55,0.55,576000,328470,-0.02,6
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.59,0.60,0.59,0.60,40000,23900,0.00,2
108/12/13,0.58,0.58,0.54,0.54,90000,51200,-0.06,5
108/12/16,0.51,0.51,0.51,0.51,20000,10200,-0.03,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.49,0.49,0.49,0.49,30000,14700,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/12/24,0.44,0.44,0.44,0.44,175000,77000,0.01,1
108/12/25,0.48,0.49,0.48,0.49,215000,104200,0.05,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.52,0.66,0.52,0.61,414000,252290,0.00,36
108/12/30,0.61,0.63,0.56,0.58,606000,364380,-0.03,23
108/12/31,0.54,0.54,0.50,0.50,208000,107790,-0.08,14
109/01/02,0.47,0.51,0.47,0.51,336000,167450,0.01,6
109/01/03,0.52,0.52,0.41,0.42,346000,156710,-0.09,8
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.31,0.31,0.29,0.30,475000,145850,0.00,7
109/01/08,0.28,0.28,0.27,0.28,45000,12550,-0.02,5
109/01/09,0.28,0.28,0.28,0.28,56000,15680,0.00,4
109/01/10,0.29,0.31,0.29,0.31,20000,6000,0.03,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.32,0.32,0.32,0.32,100000,32000,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.23,0.26,0.23,0.26,255000,64650,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.10,0.11,0.10,0.10,1659000,180870,0.00,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.09,0.10,0.09,0.10,25000,2450,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.11,0.11,0.11,0.11,210000,23100,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
