109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.20,1.20,1.12,1.12,20000,23770,-0.05,3
109/11/12,1.12,1.14,1.11,1.11,453000,503460,-0.01,9
109/11/13,1.11,1.14,1.10,1.10,547000,604240,-0.01,11
109/11/16,1.13,1.21,1.13,1.21,120000,136400,+0.11,3
109/11/17,1.22,1.22,1.22,1.22,25000,30500,+0.01,1
109/11/18,1.21,1.21,1.21,1.21,50000,60500,-0.01,2
109/11/19,1.21,1.28,1.21,1.26,112000,140160,+0.05,8
109/11/20,1.29,1.33,1.28,1.30,100000,129950,+0.04,8
109/11/23,1.29,1.32,1.29,1.31,89000,116130,+0.01,4
109/11/24,1.31,1.37,1.31,1.36,38000,51530,+0.05,3
109/11/25,1.39,1.39,1.25,1.25,33000,43470,-0.11,5
109/11/26,1.25,1.25,1.25,1.25,3000,3750,0.00,1
109/11/27,1.27,1.29,1.27,1.29,40000,51100,+0.04,4
109/11/30,1.32,1.33,1.32,1.32,84000,111330,+0.03,5
109/12/01,1.29,1.30,1.29,1.30,79000,102100,-0.02,2
109/12/02,1.25,1.25,1.25,1.25,20000,25000,-0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.21,1.21,1.21,1.21,60000,72600,0.00,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.18,1.18,1.18,1.18,20000,23600,+0.01,1
109/12/09,1.14,1.16,1.14,1.16,25000,28600,-0.02,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.10,1.10,1.10,1.10,5000,5500,-0.04,1
109/12/14,1.10,1.17,1.10,1.17,40000,46100,+0.07,4
109/12/15,1.10,1.10,1.10,1.10,15000,16500,-0.07,2
109/12/16,1.12,1.12,1.12,1.12,25000,28000,+0.02,2
109/12/17,1.16,1.16,1.16,1.16,25000,29000,+0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.06,1.06,1.03,1.03,35000,36650,-0.02,3
109/12/23,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
