109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.91,2.00,1.91,2.00,3000,5820,-0.17,3
109/01/20,2.34,2.34,2.34,2.34,3000,7020,+0.34,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.63,2.63,2.63,2.63,40000,105200,+0.23,1
109/02/07,2.35,2.35,2.35,2.35,40000,94000,-0.28,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.05,2.05,2.00,2.00,250000,508000,-0.12,4
109/02/14,1.97,2.12,1.97,2.06,68000,139900,+0.06,9
109/02/17,2.01,2.39,1.97,2.27,78000,170670,+0.21,15
109/02/18,2.21,2.35,2.18,2.26,678000,1540000,-0.01,12
109/02/19,2.56,2.73,2.51,2.66,43000,110910,+0.40,15
109/02/20,2.72,2.88,2.63,2.75,43000,117920,+0.09,15
109/02/21,2.61,2.71,2.41,2.42,226000,550160,-0.33,14
109/02/24,2.41,2.75,2.41,2.75,788000,2029080,+0.33,15
109/02/25,2.45,2.77,2.41,2.76,429000,1128510,+0.01,14
109/02/26,2.65,2.81,2.55,2.70,60000,160340,-0.06,25
109/02/27,2.56,2.56,2.09,2.09,215000,467010,-0.61,6
109/03/02,1.64,1.83,1.64,1.83,4000,6750,-0.26,2
109/03/03,2.15,2.49,2.15,2.34,46000,108540,+0.51,13
109/03/04,2.40,2.40,1.97,1.97,46000,107050,-0.37,8
109/03/05,2.40,2.87,2.40,2.51,37000,97530,+0.54,13
109/03/06,2.59,2.59,2.45,2.45,37000,91540,-0.06,7
109/03/09,2.52,2.58,2.28,2.30,19000,44810,-0.15,8
109/03/10,2.36,2.36,1.59,1.92,27000,54350,-0.38,20
109/03/11,1.97,1.99,1.48,1.55,38000,60690,-0.37,11
109/03/12,1.15,1.15,0.67,0.75,12000,9560,-0.80,5
109/03/13,0.30,0.38,0.30,0.38,27000,9420,-0.37,3
109/03/16,0.69,0.73,0.69,0.73,10000,7020,+0.35,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.54,0.65,0.54,0.65,15000,9200,+0.26,2
109/03/23,0.59,0.59,0.59,0.59,5000,2950,-0.06,1
109/03/24,---,---,---,---,0,0,---,0
