109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.40,1.40,1.40,1.40,5000,7000,0.00,5
109/10/07,1.38,1.39,1.38,1.39,86000,119110,-0.01,3
109/10/08,1.39,1.39,1.38,1.38,91000,126440,-0.01,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.31,1.32,1.31,1.31,11000,14430,+0.02,4
109/10/14,1.31,1.31,1.28,1.28,11000,14330,-0.03,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.12,1.12,1.12,1.12,31000,34720,-0.01,2
109/10/20,1.12,1.12,1.08,1.08,32000,34940,-0.04,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.97,0.97,0.96,0.96,44000,42250,-0.08,2
109/10/23,0.97,1.06,0.97,1.06,286000,290670,+0.10,8
109/10/26,1.07,1.07,1.03,1.03,243000,257290,-0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.00,1.00,1.00,1.00,57000,57000,+0.01,3
109/10/30,1.00,1.02,0.99,1.01,116000,117170,+0.01,6
109/11/02,1.00,1.00,1.00,1.00,59000,59000,-0.01,1
109/11/03,1.02,1.02,1.02,1.02,59000,60180,+0.02,1
109/11/04,1.04,1.14,1.04,1.14,219000,235340,+0.12,5
109/11/05,1.14,1.16,1.12,1.13,160000,182990,-0.01,4
109/11/06,1.16,1.22,1.16,1.22,75000,89240,+0.09,4
109/11/09,1.23,1.24,1.21,1.24,131000,160290,+0.02,4
109/11/10,1.23,1.23,1.20,1.20,66000,80880,-0.04,3
109/11/11,1.25,1.32,1.25,1.32,179000,230250,+0.12,5
109/11/12,1.40,1.73,1.40,1.69,329000,481370,+0.37,11
109/11/13,1.63,1.64,1.57,1.57,144000,231700,-0.12,8
109/11/16,1.56,1.63,1.56,1.62,161000,260320,+0.05,8
109/11/17,1.52,1.52,1.27,1.27,178000,257600,-0.35,10
109/11/18,1.32,1.32,1.32,1.32,8000,10560,+0.05,1
109/11/19,1.25,1.25,1.24,1.24,16000,19920,-0.08,2
109/11/20,1.24,1.24,1.21,1.21,11000,13550,-0.03,2
109/11/23,1.20,1.20,1.19,1.19,3000,3580,-0.02,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.11,1.11,1.11,1.11,1000,1110,-0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.13,1.13,1.13,1.13,66000,74580,+0.02,1
109/11/30,1.12,1.12,1.12,1.12,66000,73920,-0.01,1
109/12/01,1.09,1.09,1.09,1.09,92000,100280,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.92,0.92,0.88,0.88,102000,93440,-0.21,2
109/12/04,---,---,---,---,0,0,---,0
