109/09/03,1.10,1.19,1.10,1.19,21000,24220,+0.12,7
109/09/04,1.12,1.19,1.12,1.19,29000,33560,0.00,8
109/09/07,1.26,1.26,1.23,1.23,11000,13560,+0.04,2
109/09/08,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
109/09/09,1.12,1.20,1.12,1.20,30000,34700,+0.01,3
109/09/10,1.22,1.22,1.22,1.22,20000,24400,+0.02,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.18,1.18,1.18,1.18,6000,7080,+0.04,2
109/09/16,1.35,1.35,1.24,1.24,30000,38360,+0.06,4
109/09/17,1.21,1.21,1.21,1.21,24000,29040,-0.03,11
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.09,1.09,1.01,1.01,12000,12970,-0.16,3
109/09/22,0.97,0.97,0.92,0.92,12000,11540,-0.09,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.82,0.83,0.82,0.83,50000,41480,+0.10,3
109/09/29,0.81,0.82,0.77,0.77,46000,37240,-0.06,3
109/09/30,0.77,0.80,0.77,0.80,4000,3170,+0.03,2
109/10/05,0.80,0.80,0.80,0.80,8000,6400,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.80,0.85,0.80,0.85,70000,56500,+0.05,2
109/10/15,0.90,0.97,0.90,0.95,293000,270550,+0.10,20
109/10/16,0.96,0.96,0.86,0.86,330000,298180,-0.09,24
109/10/19,0.88,0.88,0.85,0.86,63000,55050,0.00,6
109/10/20,0.86,0.86,0.85,0.85,35000,29900,-0.01,5
109/10/21,0.84,0.87,0.84,0.84,265000,225390,-0.01,11
109/10/22,0.84,0.86,0.82,0.82,57000,47240,-0.02,3
109/10/23,0.83,0.83,0.83,0.83,57000,47310,+0.01,6
109/10/26,0.91,0.91,0.87,0.87,116000,105360,+0.04,2
109/10/27,0.84,0.90,0.84,0.90,35000,31000,+0.03,3
109/10/28,0.80,0.81,0.80,0.81,30000,24100,-0.09,2
109/10/29,0.76,0.76,0.71,0.71,20000,14700,-0.10,2
109/10/30,0.69,0.69,0.68,0.68,11000,7580,-0.03,2
109/11/02,0.66,0.66,0.66,0.66,40000,26400,-0.02,2
109/11/03,0.68,0.70,0.68,0.69,77000,53230,+0.03,3
109/11/04,0.72,0.79,0.72,0.78,135000,101450,+0.09,6
109/11/05,0.82,0.82,0.79,0.79,148000,119360,+0.01,5
109/11/06,0.91,0.99,0.89,0.89,145000,133650,+0.10,11
109/11/09,0.96,1.03,0.91,1.03,415000,407990,+0.14,23
109/11/10,0.97,0.99,0.87,0.90,325000,300770,-0.13,13
109/11/11,1.03,1.23,1.03,1.22,346000,388730,+0.32,25
109/11/12,1.17,1.21,1.13,1.16,370000,425280,-0.06,15
109/11/13,1.14,1.22,1.14,1.20,159000,188700,+0.04,9
109/11/16,1.25,1.26,1.23,1.26,163000,203630,+0.06,8
109/11/17,1.30,1.63,1.28,1.28,330000,490440,+0.02,26
109/11/18,1.26,1.30,1.23,1.28,215000,269220,0.00,9
109/11/19,1.22,1.25,1.22,1.25,84000,103380,-0.03,2
109/11/20,1.27,1.29,1.27,1.29,22000,28260,+0.04,2
109/11/23,1.37,1.47,1.37,1.44,222000,315350,+0.15,15
109/11/24,1.39,1.89,1.39,1.76,483000,814900,+0.32,23
109/11/25,1.84,1.84,1.54,1.54,330000,569320,-0.22,11
109/11/26,1.69,2.04,1.69,2.04,341000,653450,+0.50,16
109/11/27,1.86,2.15,1.86,2.15,182000,347080,+0.11,11
109/11/30,3.16,3.31,3.16,3.31,2000,6470,+1.16,2
109/12/01,4.26,4.26,4.03,4.03,81000,330160,+0.72,4
109/12/02,4.01,4.41,3.96,4.41,65000,268680,+0.38,6
109/12/03,4.32,4.63,4.32,4.63,35000,151820,+0.22,4
109/12/04,5.35,5.35,5.30,5.30,5000,26600,+0.67,2
