108/08/12,2.56,2.56,2.44,2.44,43000,108960,-0.71,3
108/08/13,2.31,2.31,2.31,2.31,13000,30030,-0.13,1
108/08/14,2.63,3.09,2.63,3.09,66000,183460,0.78,6
108/08/15,2.80,2.82,2.74,2.76,67000,185840,-0.33,5
108/08/16,2.56,2.69,2.56,2.69,80000,209010,-0.07,3
108/08/19,2.96,3.02,2.88,3.00,90000,267530,0.31,8
108/08/20,3.26,3.26,2.83,2.83,70000,218580,-0.17,8
108/08/21,2.76,2.76,2.64,2.67,21000,56630,-0.16,4
108/08/22,2.60,2.60,2.39,2.39,19000,46580,-0.28,4
108/08/23,2.50,2.65,2.50,2.64,36000,94000,0.25,4
108/08/26,2.24,2.30,2.16,2.16,52000,116980,-0.48,6
108/08/27,2.35,2.52,2.35,2.52,41000,101650,0.36,4
108/08/28,2.55,2.55,2.47,2.50,66000,164800,-0.02,5
108/08/29,2.38,2.38,2.37,2.37,37000,87760,-0.13,2
108/08/30,2.52,2.60,2.51,2.52,75000,189570,0.15,4
108/09/02,2.65,3.74,2.65,3.72,462000,1459850,1.20,34
108/09/03,3.50,3.63,3.16,3.16,453000,1554140,-0.56,17
108/09/04,3.22,3.42,3.22,3.39,413000,1375790,0.23,22
108/09/05,3.44,3.77,3.32,3.35,820000,2900920,-0.04,57
108/09/06,3.54,3.71,3.40,3.54,363000,1286570,0.19,26
108/09/09,4.07,4.08,3.80,3.80,250000,979690,0.26,27
108/09/10,3.63,3.63,3.41,3.44,114000,396740,-0.36,10
108/09/11,3.64,3.64,3.44,3.44,118000,416980,0.00,14
108/09/12,3.60,3.73,3.42,3.47,109000,388010,0.03,12
108/09/16,3.46,3.56,3.28,3.41,83000,285360,-0.06,13
108/09/17,3.75,4.23,3.75,4.12,1046000,4279500,0.71,54
108/09/18,4.50,4.55,4.03,4.05,795000,3532490,-0.07,60
108/09/19,4.30,4.51,4.13,4.34,143000,631300,0.29,18
108/09/20,4.57,5.25,4.48,5.25,292000,1429480,0.91,41
108/09/23,5.05,5.50,4.98,5.20,222000,1149070,-0.05,26
108/09/24,4.98,4.98,4.37,4.38,311000,1461520,-0.82,36
108/09/25,4.16,4.30,3.91,3.94,551000,2213730,-0.44,27
108/09/26,4.20,4.20,3.71,3.90,831000,3229860,-0.04,16
108/09/27,4.20,4.28,3.87,3.87,646000,2572840,-0.03,24
108/10/01,3.95,3.95,3.71,3.72,727000,2741890,-0.15,17
108/10/02,3.48,4.28,3.46,4.25,750000,2851640,0.53,23
108/10/03,4.06,4.31,4.03,4.17,837000,3475510,-0.08,31
108/10/04,4.28,4.60,4.19,4.37,437000,1885070,0.20,24
108/10/07,4.61,4.82,4.58,4.58,521000,2397290,0.21,14
108/10/08,4.69,4.69,4.31,4.31,39000,176720,-0.27,9
108/10/09,4.00,4.05,3.86,3.89,99000,388710,-0.42,15
108/10/14,4.00,4.24,4.00,4.23,85000,356670,0.34,12
108/10/15,4.30,4.30,3.67,3.67,80000,330030,-0.56,10
108/10/16,3.69,3.91,3.69,3.77,75000,283870,0.10,10
108/10/17,3.77,3.94,3.71,3.94,157000,598930,0.17,14
108/10/18,4.36,4.53,4.18,4.21,304000,1301490,0.27,24
108/10/21,4.29,4.29,4.01,4.01,317000,1299190,-0.20,14
108/10/22,4.15,4.21,4.08,4.15,292000,1209020,0.14,15
108/10/23,4.23,4.43,4.11,4.24,427000,1804800,0.09,28
108/10/24,4.35,4.35,4.11,4.17,504000,2118330,-0.07,29
108/10/25,4.29,4.29,3.49,3.51,840000,3207200,-0.66,55
108/10/28,3.39,3.40,2.99,3.07,532000,1690650,-0.44,32
108/10/29,3.09,3.25,3.04,3.13,388000,1210850,0.06,19
108/10/30,3.06,3.13,3.03,3.08,260000,801370,-0.05,15
108/10/31,3.05,3.10,2.98,2.98,158000,482400,-0.10,9
108/11/01,3.30,3.62,3.26,3.47,944000,3179010,0.49,29
108/11/04,3.59,3.59,3.14,3.14,170000,567680,-0.33,12
108/11/05,3.26,3.38,3.20,3.24,323000,1072180,0.10,14
108/11/06,3.19,3.25,3.02,3.04,408000,1281580,-0.20,33
108/11/07,2.98,2.98,2.78,2.78,198000,568110,-0.26,12
108/11/08,2.50,2.50,1.98,2.15,350000,758490,-0.63,21
108/11/11,1.88,1.99,1.80,1.80,57000,106320,-0.35,7
108/11/12,1.94,2.15,1.92,2.15,145000,293790,0.35,11
108/11/13,2.11,2.25,2.11,2.16,178000,390690,0.01,6
108/11/14,2.08,2.08,1.81,1.85,106000,209880,-0.31,6
108/11/15,1.90,2.05,1.90,2.05,67000,131900,0.20,4
108/11/18,2.23,3.01,2.22,3.01,763000,1899090,0.96,35
108/11/19,3.12,3.36,3.09,3.09,1292000,4100080,0.08,57
108/11/20,3.08,3.31,2.90,3.31,1004000,3196900,0.22,40
108/11/21,3.07,3.36,3.02,3.34,347000,1102850,0.03,36
108/11/22,3.52,3.53,3.12,3.12,134000,458140,-0.22,10
108/11/25,3.16,3.24,3.00,3.16,79000,250600,0.04,9
108/11/26,3.16,3.29,3.16,3.23,35000,111680,0.07,7
108/11/27,3.48,3.62,3.37,3.37,304000,1083820,0.14,23
108/11/28,3.30,3.61,3.30,3.49,1029000,3605190,0.12,59
108/11/29,3.75,3.75,3.18,3.18,785000,2718220,-0.31,40
108/12/02,3.28,3.50,3.08,3.47,274000,923300,0.29,24
108/12/03,3.53,4.63,3.50,4.56,619000,2320600,1.09,51
108/12/04,4.63,4.77,4.17,4.53,451000,2011170,-0.03,39
