109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.66,1.66,1.66,1.66,45000,74700,0.00,1
109/10/12,1.66,1.66,1.58,1.58,45000,72600,-0.08,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.49,1.50,1.49,1.50,92000,137500,0.00,2
109/10/15,1.48,1.48,1.47,1.47,92000,135340,-0.03,3
109/10/16,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
109/10/19,1.45,1.45,1.44,1.44,55000,79700,0.01,2
109/10/20,1.45,1.47,1.45,1.47,50000,73300,0.03,2
109/10/21,1.41,1.41,1.41,1.41,1000,1410,-0.06,1
109/10/22,1.40,1.40,1.40,1.40,1000,1400,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.19,1.26,1.19,1.26,78000,94480,0.00,3
109/11/04,1.28,1.29,1.27,1.28,78000,99840,0.02,5
109/11/05,1.28,1.28,1.28,1.28,25000,32000,0.00,3
109/11/06,1.25,1.25,1.23,1.23,35000,43550,-0.05,2
109/11/09,1.27,1.27,1.26,1.26,20000,25300,0.03,2
109/11/10,1.31,1.32,1.31,1.32,96000,126490,0.06,3
109/11/11,1.24,1.28,1.23,1.28,146000,183790,-0.04,7
109/11/12,1.32,1.45,1.29,1.45,446000,622790,0.17,18
109/11/13,1.90,1.96,1.64,1.81,376000,688260,0.36,36
109/11/16,1.79,1.79,1.68,1.68,512000,880520,-0.13,20
109/11/17,1.49,1.49,1.49,1.49,3000,4470,-0.19,1
109/11/18,1.54,1.63,1.54,1.58,140000,222050,0.09,7
109/11/19,1.59,1.62,1.58,1.61,60000,95700,0.03,6
109/11/20,1.62,1.62,1.62,1.62,17000,27540,0.01,1
109/11/23,1.58,1.69,1.58,1.64,82000,136060,0.02,4
109/11/24,1.56,1.59,1.51,1.51,69000,107390,-0.13,8
109/11/25,1.58,1.67,1.56,1.56,215000,351400,0.05,10
109/11/26,1.61,1.67,1.60,1.60,207000,338440,0.04,17
109/11/27,1.62,1.84,1.59,1.78,265000,470700,0.18,12
109/11/30,1.73,1.74,1.63,1.63,242000,398650,-0.15,15
109/12/01,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
109/12/02,1.69,1.71,1.67,1.71,22000,37180,0.16,3
109/12/03,1.67,1.76,1.62,1.63,33000,56020,-0.08,8
109/12/04,1.60,1.66,1.56,1.66,16000,25560,0.03,4
109/12/07,1.56,1.56,1.48,1.48,27000,41080,-0.18,6
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.55,1.68,1.54,1.68,273000,433110,0.00,18
109/12/10,1.51,1.54,1.48,1.48,257000,390560,-0.20,7
109/12/11,1.46,1.46,1.33,1.33,14000,19920,-0.15,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.35,1.35,1.26,1.26,56000,71100,0.00,3
109/12/16,1.30,1.35,1.30,1.35,10000,13250,0.09,2
109/12/17,1.49,1.49,1.40,1.40,10000,14450,0.05,2
109/12/18,1.55,1.55,1.52,1.52,10000,15350,0.12,2
109/12/21,1.42,1.42,1.37,1.39,20000,27850,-0.13,3
109/12/22,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
109/12/23,1.24,1.30,1.21,1.29,76000,97560,-0.07,4
109/12/24,1.27,1.32,1.27,1.27,102000,133540,-0.02,6
109/12/25,1.30,1.30,1.30,1.30,38000,49400,0.03,1
