101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,3.96,3.96,3.96,3.96,10000,39600,0.03,1
101/04/02,3.86,3.86,3.86,3.86,1000,3860,-0.10,1
101/04/03,3.92,4.09,3.92,4.09,11000,43290,0.23,2
101/04/05,4.42,4.42,4.37,4.37,3000,13160,0.28,2
101/04/06,4.24,4.24,4.24,4.24,1000,4240,-0.13,1
101/04/09,4.59,4.59,4.40,4.40,2000,8990,0.16,2
101/04/10,4.27,4.27,4.27,4.27,297000,1268190,-0.13,3
101/04/11,4.28,4.28,4.28,4.28,1000,4280,0.01,1
101/04/12,4.39,4.42,4.30,4.30,495000,2149290,0.02,5
101/04/13,4.11,4.11,4.04,4.04,102000,412250,-0.26,3
101/04/16,4.09,4.09,4.09,4.09,1000,4090,0.05,1
101/04/17,4.06,4.34,4.06,4.34,313000,1332500,0.25,9
101/04/18,4.23,4.29,4.23,4.28,601000,2566180,-0.06,9
101/04/19,4.40,4.40,4.25,4.31,14000,60430,0.03,5
101/04/20,4.37,4.44,4.37,4.44,8000,35070,0.13,3
101/04/23,4.60,4.65,4.58,4.65,607000,2792640,0.21,9
101/04/24,4.60,4.60,4.45,4.45,22000,99750,-0.20,3
101/04/25,4.51,4.51,4.39,4.39,4000,17720,-0.06,4
101/04/26,4.36,4.42,4.36,4.42,265000,1155460,0.03,5
101/04/27,4.39,4.60,4.39,4.60,279000,1280500,0.18,10
101/04/30,4.63,4.68,4.55,4.55,32000,147990,-0.05,5
101/05/02,4.40,4.40,4.05,4.05,22000,94400,-0.50,9
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,4.36,4.40,4.36,4.40,5000,21920,0.33,3
101/05/08,4.38,4.38,4.34,4.34,7000,30580,-0.06,4
101/05/09,4.53,4.54,4.46,4.46,11000,49670,0.12,7
101/05/10,4.49,4.49,4.44,4.44,3000,13420,-0.02,2
101/05/11,4.64,4.70,4.63,4.70,3000,13970,0.26,3
101/05/14,4.67,4.74,4.64,4.64,10000,46620,-0.06,4
101/05/15,4.78,4.78,4.60,4.60,15000,69820,-0.04,4
101/05/16,4.61,4.92,4.61,4.92,7000,33370,0.32,7
101/05/17,4.78,4.83,4.69,4.69,24000,114320,-0.23,9
101/05/18,5.05,5.15,5.00,5.15,13000,65850,0.46,6
101/05/21,--,--,--,--,0,0,,0
101/05/22,4.90,4.93,4.85,4.86,47000,229270,-0.19,5
101/05/23,5.05,5.15,5.05,5.15,33000,169750,0.29,3
101/05/24,5.15,5.15,5.15,5.15,15000,77250,,1
101/05/25,5.15,5.25,5.15,5.25,2000,10400,0.10,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,4.70,4.70,4.48,4.48,57000,266560,-0.62,7
101/05/30,4.64,4.64,4.64,4.64,2000,9280,0.16,1
101/05/31,4.95,4.97,4.72,4.72,22000,108190,0.08,4
101/06/01,4.92,4.99,4.92,4.99,2000,9910,0.27,2
101/06/04,5.50,5.65,5.50,5.65,4000,22450,0.66,3
101/06/05,5.35,5.35,5.30,5.30,28000,149750,-0.35,5
101/06/06,5.20,5.20,5.10,5.10,8000,41100,-0.20,4
101/06/07,4.88,5.00,4.87,5.00,10000,49640,-0.10,6
101/06/08,5.15,5.30,5.15,5.25,143000,750700,0.25,11
101/06/11,4.80,4.80,4.80,4.80,4000,19200,-0.45,2
101/06/12,5.00,5.00,4.91,4.91,67000,331810,0.11,6
101/06/13,4.87,4.96,4.84,4.90,214000,1048270,-0.01,6
101/06/14,4.82,4.83,4.71,4.71,60000,288840,-0.19,8
101/06/15,4.76,4.76,4.56,4.56,105000,493850,-0.15,13
101/06/18,4.18,4.21,4.15,4.21,8000,33320,-0.35,4
101/06/19,4.25,4.25,4.25,4.25,1000,4250,0.04,1
101/06/20,4.09,4.15,4.07,4.07,19000,77610,-0.18,6
101/06/21,4.50,4.50,4.12,4.20,1454000,6038870,0.13,22
101/06/22,4.45,4.45,4.41,4.41,31000,136980,0.21,5
101/06/25,4.60,4.64,4.59,4.59,53000,243480,0.18,5
101/06/26,4.67,4.67,4.67,4.67,21000,98070,0.08,2
101/06/27,4.55,4.55,4.48,4.48,9000,40450,-0.19,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,4.20,4.20,4.11,4.12,5000,20830,-0.33,3
101/07/02,4.07,4.08,4.01,4.01,137000,556290,-0.11,8
101/07/03,3.81,3.81,3.68,3.68,5000,18790,-0.33,2
101/07/04,3.65,3.65,3.64,3.64,112000,408700,-0.04,3
101/07/05,3.54,3.56,3.54,3.56,8000,28420,-0.08,2
101/07/06,3.61,3.64,3.61,3.64,11000,39860,0.08,2
101/07/09,3.65,3.68,3.65,3.68,25000,91400,0.04,3
101/07/10,3.74,3.81,3.74,3.81,6000,22650,0.13,2
101/07/11,3.86,3.86,3.74,3.76,50000,189800,-0.05,3
101/07/12,3.95,4.06,3.95,4.06,31000,125080,0.30,4
101/07/13,4.03,4.05,4.03,4.05,32000,129500,-0.01,4
101/07/16,--,--,--,--,0,0,,0
101/07/17,3.95,3.95,3.95,3.95,5000,19750,-0.14,1
101/07/18,4.06,4.16,4.06,4.16,5000,20490,0.21,4
101/07/19,3.98,3.98,3.80,3.80,22000,86370,-0.36,5
101/07/20,3.81,3.81,3.80,3.80,15000,57050,,2
101/07/23,4.08,4.26,4.08,4.26,27000,113630,0.46,8
101/07/24,4.25,4.25,4.25,4.25,5000,21250,-0.01,1
101/07/25,4.48,4.48,4.16,4.31,16000,67790,0.06,8
101/07/26,4.25,4.26,4.19,4.21,318000,1351660,-0.10,10
101/07/27,3.96,3.97,3.75,3.79,168000,640910,-0.42,15
101/07/30,3.54,3.59,3.54,3.58,163000,581820,-0.21,7
101/07/31,3.53,3.53,3.32,3.32,244000,836870,-0.26,14
101/08/01,3.35,3.35,3.20,3.23,228000,759750,-0.09,8
101/08/03,3.31,3.39,3.31,3.35,331000,1110420,0.12,14
101/08/06,2.91,3.05,2.91,3.04,325000,959390,-0.31,12
101/08/07,3.04,3.06,3.00,3.06,269000,817420,0.02,5
101/08/08,2.89,2.92,2.80,2.92,143000,408300,-0.14,14
101/08/09,2.74,2.74,2.52,2.54,1390000,3637370,-0.38,39
101/08/10,2.51,2.53,2.47,2.53,45000,112420,-0.01,7
101/08/13,2.45,2.48,2.44,2.44,215000,527350,-0.09,8
101/08/14,2.46,2.46,2.25,2.39,598000,1387820,-0.05,33
101/08/15,2.37,2.43,2.33,2.40,260000,623100,0.01,17
101/08/16,2.35,2.41,2.23,2.31,796000,1828460,-0.09,29
101/08/17,2.32,2.33,2.27,2.32,311000,715770,0.01,20
101/08/20,2.36,2.48,2.32,2.41,139000,334870,0.09,17
101/08/21,2.30,2.30,2.14,2.21,291000,636280,-0.20,27
101/08/22,2.25,2.33,2.22,2.22,186000,423470,0.01,26
101/08/23,2.20,2.27,2.16,2.22,163000,358510,,19
101/08/24,2.31,2.33,2.27,2.27,120000,275600,0.05,10
101/08/27,2.20,2.31,2.17,2.25,111000,249200,-0.02,14
101/08/28,2.38,2.50,2.38,2.49,331000,811990,0.24,26
101/08/29,2.43,2.48,2.43,2.43,195000,477200,-0.06,13
101/08/30,2.54,2.56,2.51,2.52,169000,428980,0.09,20
101/08/31,2.40,2.49,2.40,2.47,75000,185300,-0.05,4
101/09/03,2.35,2.37,2.27,2.28,145000,334000,-0.19,12
101/09/04,2.28,2.30,2.28,2.29,144000,330350,0.01,3
101/09/05,2.50,2.53,2.38,2.52,551000,1369670,0.23,28
101/09/06,2.54,2.67,2.50,2.63,580000,1513290,0.11,19
101/09/07,2.30,2.37,2.29,2.29,289000,669430,-0.34,16
101/09/10,2.27,2.28,2.21,2.23,126000,283090,-0.06,9
101/09/11,--,--,--,--,0,0,,0
101/09/12,1.98,2.05,1.92,1.93,476000,928630,-0.30,9
101/09/13,1.89,1.89,1.85,1.85,287000,539950,-0.08,8
101/09/14,1.60,1.63,1.54,1.54,280000,441150,-0.31,8
101/09/17,1.51,1.55,1.51,1.52,28000,42470,-0.02,6
101/09/18,1.45,1.45,1.45,1.45,52000,75400,-0.07,2
101/09/19,1.47,1.47,1.37,1.38,113000,160760,-0.07,10
101/09/20,1.38,1.49,1.38,1.45,297000,433470,0.07,16
101/09/21,1.41,1.42,1.37,1.39,573000,805760,-0.06,25
101/09/24,1.48,1.51,1.32,1.34,188000,274670,-0.05,15
101/09/25,1.31,1.37,1.29,1.37,200000,267700,0.03,15
101/09/26,1.46,1.53,1.45,1.50,392000,587690,0.13,25
101/09/27,1.52,1.52,1.44,1.46,340000,495650,-0.04,14
101/09/28,1.43,1.51,1.43,1.46,341000,501710,,18
101/10/01,1.47,1.50,1.45,1.49,355000,521210,0.03,16
101/10/02,1.42,1.43,1.35,1.38,221000,308330,-0.11,15
101/10/03,1.38,1.43,1.36,1.41,226000,314960,0.03,9
101/10/04,1.41,1.54,1.40,1.43,1068000,1607460,0.02,31
101/10/05,1.39,1.41,1.34,1.40,1078000,1491580,-0.03,18
101/10/08,1.41,1.56,1.41,1.53,860000,1279940,0.13,26
101/10/09,1.52,1.58,1.50,1.58,378000,583090,0.05,22
101/10/11,1.92,1.97,1.85,1.97,745000,1427220,0.39,27
101/10/12,2.00,2.15,1.96,2.04,353000,737800,0.07,23
101/10/15,2.08,2.09,2.06,2.06,106000,219500,0.02,4
101/10/16,1.95,1.95,1.93,1.93,321000,623940,-0.13,9
101/10/17,1.76,1.87,1.76,1.87,36000,64010,-0.06,6
