109/05/22,2.00,2.00,1.86,1.86,21000,40610,-0.21,4
109/05/25,1.83,2.15,1.83,2.15,51000,101330,+0.29,5
109/05/26,2.34,2.44,2.34,2.36,64000,153360,+0.21,4
109/05/27,2.21,2.21,2.21,2.21,34000,75140,-0.15,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.96,2.10,1.94,2.10,149000,298920,+0.16,11
109/06/01,2.07,2.15,2.04,2.07,89000,187330,-0.03,8
109/06/02,2.09,2.13,2.09,2.13,56000,117280,+0.06,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.69,1.69,1.69,1.69,13000,21970,-0.20,1
109/06/15,1.74,1.91,1.74,1.91,55000,98680,+0.22,5
109/06/16,1.95,1.95,1.88,1.88,42000,81690,-0.03,2
109/06/17,1.89,2.05,1.89,2.05,133000,258800,+0.17,9
109/06/18,1.96,2.02,1.96,2.01,133000,266750,-0.04,22
109/06/19,1.99,1.99,1.99,1.99,50000,99500,-0.02,2
109/06/22,1.80,1.90,1.80,1.90,517000,965450,-0.09,5
109/06/23,1.90,1.90,1.81,1.85,467000,863860,-0.05,13
109/06/24,1.92,1.95,1.90,1.90,85000,164020,+0.05,5
109/06/29,1.84,2.14,1.84,2.12,636000,1282140,+0.22,18
109/06/30,2.27,2.27,2.00,2.05,527000,1116280,-0.07,38
109/07/01,2.00,2.04,2.00,2.04,30000,60200,-0.01,2
109/07/02,2.11,2.33,2.11,2.33,95000,213050,+0.29,5
109/07/03,2.80,2.91,2.63,2.91,72000,200020,+0.58,19
109/07/06,2.78,3.06,2.78,2.95,52000,150560,+0.04,15
109/07/07,2.95,2.95,2.93,2.93,30000,88340,-0.02,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.93,3.03,2.93,3.03,18000,53740,+0.37,2
109/07/14,2.72,2.72,2.64,2.64,18000,48360,-0.39,8
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.04,3.04,3.04,3.04,9000,27360,+0.31,1
109/07/17,2.78,2.78,2.78,2.78,9000,25020,-0.26,1
109/07/20,2.35,2.42,2.35,2.42,60000,143100,-0.36,2
109/07/21,2.62,2.62,2.57,2.57,60000,155500,+0.15,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.74,1.93,1.74,1.93,111000,202830,+0.15,4
109/07/29,1.91,1.91,1.89,1.89,111000,210590,-0.04,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.03,2.03,2.03,2.03,20000,40600,+0.11,1
109/08/05,2.09,2.14,2.05,2.05,20000,42430,+0.02,6
109/08/06,2.12,2.17,2.12,2.17,93000,198310,+0.12,3
109/08/07,2.04,2.08,1.22,1.95,103000,204670,-0.22,8
109/08/10,1.97,1.97,1.89,1.95,20000,38700,0.00,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.72,1.72,1.64,1.64,90000,148400,-0.14,3
109/08/13,1.62,1.63,1.61,1.61,217000,351650,-0.03,5
109/08/14,1.57,1.57,1.57,1.57,137000,215090,-0.04,3
109/08/17,1.55,1.56,1.55,1.56,128000,199040,-0.01,4
109/08/18,1.35,1.35,1.34,1.34,128000,171640,-0.22,3
109/08/19,1.40,1.55,1.39,1.55,256000,366400,+0.21,6
109/08/20,1.30,1.30,1.24,1.24,216000,275640,-0.31,8
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.27,1.33,1.27,1.33,230000,301420,+0.18,5
109/08/26,1.55,1.75,1.55,1.62,230000,383920,+0.29,15
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.46,1.46,1.46,1.46,100000,146000,-0.02,1
109/08/31,1.47,1.47,1.46,1.46,100000,146820,0.00,2
109/09/01,1.41,1.49,1.41,1.49,186000,266450,+0.03,5
109/09/02,1.37,1.37,1.32,1.32,226000,304140,-0.17,7
109/09/03,1.34,1.34,1.34,1.34,122000,163480,+0.02,2
109/09/04,1.21,1.21,1.16,1.16,122000,142020,-0.18,4
109/09/07,1.16,1.16,1.16,1.16,20000,23200,0.00,1
109/09/08,1.16,1.16,1.14,1.16,120000,138760,0.00,3
109/09/09,1.05,1.05,1.05,1.05,200000,210000,-0.11,3
109/09/10,1.11,1.11,1.10,1.10,100000,110690,+0.05,2
109/09/11,1.12,1.22,1.12,1.22,130000,155760,+0.12,4
109/09/14,1.09,1.14,1.09,1.14,247000,275210,-0.08,12
109/09/15,1.17,1.22,1.17,1.20,173000,208660,+0.06,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.23,1.32,1.23,1.32,73000,92890,+0.08,4
109/09/18,1.31,1.34,1.31,1.33,101000,132910,+0.01,6
109/09/21,1.26,1.26,1.26,1.26,28000,35280,-0.07,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.06,1.06,1.06,1.06,9000,9540,0.00,1
109/09/25,0.99,0.99,0.75,0.75,16000,14160,-0.31,2
109/09/28,0.82,0.83,0.82,0.83,137000,113190,+0.08,5
109/09/29,0.91,0.91,0.90,0.90,130000,117540,+0.07,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.79,0.82,0.77,0.82,352000,278250,+0.03,6
109/10/06,0.82,0.87,0.81,0.87,577000,486910,+0.05,12
109/10/07,0.85,0.85,0.82,0.85,205000,172030,-0.02,11
109/10/08,0.84,0.84,0.77,0.77,30000,23800,-0.08,2
109/10/12,0.70,0.70,0.70,0.70,100000,70000,-0.07,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.75,0.82,0.75,0.82,430000,329600,+0.27,3
109/10/16,0.74,0.74,0.61,0.61,108000,78620,-0.21,2
109/10/19,0.64,0.65,0.64,0.65,114000,73940,+0.04,2
109/10/20,0.60,0.60,0.60,0.60,16000,9600,-0.05,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.43,0.43,0.43,0.43,60000,25800,+0.03,1
109/11/10,0.40,0.40,0.40,0.40,60000,24000,-0.03,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
