101/01/12,0.76,0.77,0.76,0.76,83000,63110,0.01,4
101/01/13,0.75,0.77,0.75,0.77,52000,39750,0.01,3
101/01/16,0.80,0.91,0.80,0.80,48000,40160,0.03,4
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.74,0.74,0.72,0.72,8000,5870,-0.02,4
101/02/01,0.69,0.69,0.62,0.64,942000,607580,-0.08,26
101/02/02,0.62,0.62,0.45,0.55,860000,490950,-0.09,17
101/02/03,0.55,0.56,0.53,0.56,288000,156920,0.01,6
101/02/04,0.52,0.56,0.52,0.55,646000,360520,-0.01,11
101/02/06,0.58,0.60,0.57,0.60,400000,235800,0.05,11
101/02/07,0.61,0.64,0.58,0.63,1045000,640500,0.03,22
101/02/08,0.58,0.58,0.56,0.57,1054000,598720,-0.06,21
101/02/09,0.56,0.56,0.53,0.56,758000,413540,-0.01,14
101/02/10,0.66,0.67,0.66,0.67,1109000,736940,0.11,17
101/02/13,0.78,0.78,0.73,0.74,1333000,1007670,0.07,25
101/02/14,0.74,0.74,0.73,0.73,198000,145240,-0.01,3
101/02/15,0.67,0.67,0.61,0.64,708000,460010,-0.09,21
101/02/16,0.65,0.72,0.64,0.70,472000,328670,0.06,15
101/02/17,0.65,0.68,0.64,0.66,309000,199710,-0.04,10
101/02/20,0.67,0.67,0.67,0.67,63000,42210,0.01,3
101/02/21,0.68,0.68,0.64,0.64,186000,124280,-0.03,6
101/02/22,0.60,0.61,0.55,0.61,374000,223610,-0.03,8
101/02/23,0.60,0.63,0.60,0.63,391000,238080,0.02,7
101/02/24,0.61,0.64,0.61,0.62,27000,16850,-0.01,4
101/02/29,0.56,0.56,0.55,0.56,61000,33850,-0.06,5
101/03/01,0.56,0.56,0.55,0.55,55000,30790,-0.01,6
101/03/02,0.54,0.56,0.53,0.55,234000,126450,,7
101/03/03,0.55,0.55,0.54,0.54,375000,206170,-0.01,8
101/03/05,0.55,0.55,0.54,0.55,519000,285440,0.01,9
101/03/06,0.54,0.55,0.54,0.55,251000,137740,,6
101/03/07,0.55,0.57,0.55,0.57,190000,104700,0.02,5
101/03/08,0.55,0.55,0.55,0.55,1000,550,-0.02,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.62,0.62,0.62,0.62,270000,167400,0.06,3
101/03/13,0.61,0.62,0.61,0.61,54000,33170,-0.01,4
101/03/14,0.58,0.58,0.58,0.58,6000,3480,-0.03,1
101/03/15,0.58,0.61,0.57,0.61,26000,15280,0.03,4
101/03/16,0.59,0.59,0.57,0.57,43000,24770,-0.04,3
101/03/19,0.58,0.58,0.58,0.58,30000,17400,0.01,3
101/03/20,0.60,0.61,0.60,0.61,100000,60900,0.03,2
101/03/21,0.62,0.62,0.61,0.61,176000,107430,,3
101/03/22,0.58,0.60,0.58,0.60,51000,30000,-0.01,2
101/03/23,0.59,0.59,0.58,0.58,8000,4670,-0.02,2
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.55,0.55,0.55,0.55,7000,3850,-0.02,1
101/03/28,0.55,0.55,0.55,0.55,99000,54450,,1
101/03/29,0.65,0.65,0.64,0.64,210000,135300,0.09,3
101/03/30,0.70,0.71,0.67,0.67,45000,30810,0.03,5
101/04/02,0.66,0.68,0.66,0.66,277000,184670,-0.01,7
101/04/03,0.67,0.78,0.67,0.78,105000,71790,0.12,5
101/04/05,0.84,0.86,0.83,0.83,43000,36430,0.05,3
101/04/06,0.70,0.70,0.63,0.63,68000,44010,-0.20,4
101/04/09,0.71,0.71,0.66,0.66,17000,11870,0.03,3
101/04/10,0.63,0.70,0.63,0.69,1055000,721390,0.03,13
101/04/11,0.70,0.77,0.70,0.74,1098000,811550,0.05,16
101/04/12,0.69,0.69,0.69,0.69,40000,27600,-0.05,2
101/04/13,0.60,0.60,0.58,0.58,138000,80800,-0.11,3
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.56,0.67,0.56,0.65,1797000,1121200,0.07,26
101/04/18,0.61,0.63,0.60,0.60,1434000,889550,-0.05,23
101/04/19,0.65,0.65,0.57,0.57,239000,143900,-0.03,14
101/04/20,0.62,0.62,0.60,0.61,607000,370150,0.04,21
101/04/23,0.61,0.73,0.61,0.70,709000,486040,0.09,18
101/04/24,0.71,0.71,0.64,0.66,174000,116350,-0.04,32
101/04/25,0.60,0.62,0.58,0.62,533000,317860,-0.04,52
101/04/26,0.63,0.67,0.63,0.66,294000,193640,0.04,46
101/04/27,0.81,1.00,0.81,0.87,71000,63590,0.21,9
101/04/30,0.98,0.99,0.98,0.99,75000,73800,0.12,7
101/05/02,0.82,0.91,0.80,0.81,634000,536940,-0.18,20
101/05/03,0.87,0.92,0.87,0.92,95000,84650,0.11,4
101/05/04,0.96,0.96,0.85,0.85,90000,81700,-0.07,4
101/05/07,0.95,0.95,0.94,0.95,58000,54800,0.10,3
101/05/08,0.84,0.84,0.84,0.84,20000,16800,-0.11,1
101/05/09,0.84,0.84,0.84,0.84,50000,42000,,1
101/05/10,0.88,0.88,0.83,0.83,115000,98200,-0.01,13
101/05/11,0.83,0.85,0.81,0.84,153000,125170,0.01,15
101/05/14,0.90,0.91,0.90,0.90,27000,24310,0.06,3
101/05/15,0.86,0.86,0.65,0.65,13000,10000,-0.25,4
101/05/16,0.68,0.70,0.65,0.70,933000,628360,0.05,21
