108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.53,3.56,3.53,3.56,56000,197860,0.00,2
108/12/19,3.92,3.92,3.56,3.56,77000,289280,0.00,3
108/12/20,3.66,3.69,3.58,3.58,190000,696100,0.02,5
108/12/23,3.51,3.51,3.51,3.51,50000,175500,-0.07,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,3.44,3.44,3.44,3.44,130000,447200,0.00,1
108/12/26,3.63,3.77,3.63,3.77,83000,308140,0.33,9
108/12/27,3.85,3.85,3.82,3.82,80000,306230,0.05,5
108/12/30,3.80,3.80,3.72,3.72,2000,7520,-0.10,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,3.09,3.09,2.96,2.96,30000,90600,0.00,3
109/01/07,3.01,3.01,2.87,2.87,50000,147500,-0.09,4
109/01/08,2.75,2.75,2.75,2.75,20000,55000,-0.12,2
109/01/09,2.77,2.82,2.77,2.82,20000,55900,0.07,4
109/01/10,2.79,2.79,2.76,2.76,20000,55560,-0.06,5
109/01/13,2.86,2.95,2.86,2.95,150000,431100,0.19,3
109/01/14,3.02,3.02,3.02,3.02,10000,30200,0.07,1
109/01/15,2.93,2.93,2.93,2.93,31000,90830,-0.09,1
109/01/16,2.90,3.01,2.88,3.01,217000,638800,0.08,9
109/01/17,3.04,3.04,2.96,2.96,109000,328160,-0.05,3
109/01/20,2.98,2.98,2.98,2.98,1000,2980,0.02,1
109/01/30,2.06,2.06,1.80,1.80,84000,171140,-1.18,5
109/01/31,1.82,1.86,1.80,1.86,82000,151440,0.06,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.56,1.61,1.56,1.61,162000,254570,0.00,8
109/02/05,1.68,1.82,1.65,1.82,420000,718830,0.21,20
109/02/06,1.76,1.76,1.68,1.74,395000,673940,-0.08,13
109/02/07,1.70,1.70,1.65,1.65,120000,199000,-0.09,3
109/02/10,1.43,1.43,1.43,1.43,70000,100100,-0.22,1
109/02/11,1.79,1.79,1.79,1.79,70000,125300,0.36,1
109/02/12,1.72,1.84,1.72,1.84,382000,680820,0.05,14
109/02/13,2.09,2.29,2.08,2.15,423000,916500,0.31,43
109/02/14,2.13,2.17,2.10,2.17,137000,292430,0.02,9
109/02/17,2.06,2.15,2.06,2.15,48000,100560,-0.02,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/02/20,2.15,2.15,2.15,2.15,10000,21500,0.05,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.94,1.96,1.94,1.96,49000,95820,0.00,2
109/02/25,1.78,1.92,1.75,1.92,162000,293580,-0.04,10
109/02/26,1.96,1.96,1.84,1.86,106000,200930,-0.06,9
109/02/27,1.85,1.85,1.78,1.78,70000,124740,-0.08,3
109/03/02,1.42,1.60,1.42,1.54,289000,428010,-0.24,12
109/03/03,1.75,1.81,1.70,1.71,391000,685330,0.17,16
109/03/04,1.71,1.73,1.62,1.62,170000,284000,-0.09,9
109/03/05,1.71,1.72,1.71,1.72,154000,264780,0.10,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.15,1.25,1.15,1.25,104000,122010,0.00,4
109/03/11,1.46,1.55,1.29,1.29,682000,957750,0.04,25
109/03/12,1.06,1.09,1.05,1.05,653000,692770,-0.24,13
109/03/13,0.51,0.51,0.51,0.51,75000,38250,-0.54,1
109/03/16,0.60,0.60,0.60,0.60,50000,30000,0.09,1
109/03/17,0.33,0.39,0.33,0.33,116000,39930,-0.27,8
109/03/18,0.24,0.24,0.23,0.24,66000,15810,-0.09,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.14,0.14,0.13,0.13,60000,8300,0.00,3
109/03/25,0.17,0.17,0.17,0.17,60000,10200,0.04,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.91,0.96,0.91,0.96,147000,135800,0.00,7
109/04/15,0.99,1.00,0.91,0.91,147000,140230,-0.05,12
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.95,0.98,0.95,0.98,102000,98040,0.00,3
109/04/20,0.76,0.77,0.73,0.77,149000,112950,-0.21,6
109/04/21,0.85,0.85,0.83,0.83,47000,39250,0.06,2
109/04/22,0.59,0.74,0.59,0.74,120000,78000,-0.09,7
109/04/23,0.79,0.81,0.74,0.75,90000,70000,0.01,7
109/04/24,0.74,0.75,0.74,0.75,70000,52300,0.00,2
109/04/27,0.79,0.82,0.79,0.82,104000,83400,0.07,7
109/04/28,0.85,0.96,0.85,0.94,261000,241540,0.12,17
109/04/29,1.01,1.18,0.99,1.18,445000,496610,0.24,14
109/04/30,1.30,1.34,1.17,1.18,338000,435070,0.00,27
109/05/04,3.38,3.38,3.38,3.38,7000,23660,2.20,1
