108/12/13,3.95,3.95,3.71,3.71,23000,87970,0.38,6
108/12/16,3.51,3.51,3.51,3.51,3000,10530,-0.20,1
108/12/17,3.38,3.66,3.38,3.66,225000,793830,0.15,14
108/12/18,3.33,3.33,3.05,3.05,333000,1066310,-0.61,25
108/12/19,3.17,3.17,2.96,2.96,72000,226920,-0.09,4
108/12/20,2.79,2.83,2.79,2.83,34000,94900,-0.13,3
108/12/23,2.88,2.91,2.88,2.91,60000,173700,0.08,2
108/12/24,2.86,2.86,2.74,2.74,41000,116740,-0.17,3
108/12/25,2.77,2.83,2.77,2.83,178000,497970,0.09,7
108/12/26,2.82,2.94,2.82,2.94,299000,854790,0.11,12
108/12/27,2.87,2.95,2.85,2.94,286000,829310,0.00,15
108/12/30,2.88,2.89,2.81,2.85,209000,594200,-0.09,12
108/12/31,2.94,3.00,2.88,2.88,111000,326560,0.03,6
109/01/02,2.98,3.68,2.93,3.68,315000,998800,0.80,24
109/01/03,3.55,3.72,3.19,3.19,238000,829280,-0.49,18
109/01/06,2.98,3.03,2.94,2.94,64000,191120,-0.25,8
109/01/07,3.18,3.25,2.71,2.95,141000,428330,0.01,14
109/01/08,2.70,3.13,2.70,2.90,723000,2136880,-0.05,69
109/01/09,3.66,3.66,3.23,3.23,662000,2304610,0.33,43
109/01/10,3.33,4.34,3.24,4.24,195000,704010,1.01,33
109/01/13,4.86,5.65,4.52,5.65,144000,674930,1.41,13
109/01/14,4.78,5.20,4.51,5.20,84000,392350,-0.45,10
109/01/15,4.56,4.56,4.56,4.56,10000,45600,-0.64,1
109/01/16,5.25,5.25,5.25,5.25,30000,157500,0.69,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,4.62,4.76,4.62,4.76,37000,171640,0.00,2
109/02/03,3.76,4.76,3.76,4.76,106000,461370,0.00,6
109/02/04,5.55,5.55,5.35,5.35,79000,436750,0.59,6
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,6.00,6.00,5.90,5.90,5000,29800,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.93,3.93,3.93,3.93,5000,19650,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,4.73,4.73,4.73,4.73,5000,23650,0.00,1
109/02/14,4.85,4.85,4.71,4.71,10000,47800,-0.02,2
109/02/17,4.53,4.53,4.00,4.00,10000,42650,-0.71,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,4.25,4.45,4.25,4.45,8000,35200,0.00,3
109/02/20,4.74,4.74,4.67,4.67,8000,37780,0.22,6
109/02/21,4.61,4.96,4.61,4.96,9000,43590,0.29,2
109/02/24,3.96,3.96,3.74,3.74,16000,60710,-1.22,5
109/02/25,3.62,3.62,3.62,3.62,10000,36200,-0.12,1
109/02/26,3.72,3.72,3.72,3.72,3000,11160,0.10,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,3.70,3.70,3.70,3.70,10000,37000,0.00,1
109/03/04,3.57,3.57,3.57,3.57,10000,35700,-0.13,1
109/03/05,3.91,4.37,3.91,4.37,20000,82800,0.80,2
109/03/06,5.05,5.05,5.05,5.05,20000,101000,0.68,1
109/03/09,3.55,3.55,3.42,3.42,14000,48400,-1.63,2
109/03/10,3.00,3.00,3.00,3.00,10000,30000,-0.42,1
109/03/11,4.08,4.08,4.05,4.05,8000,32610,1.05,2
109/03/12,3.13,3.13,3.13,3.13,7000,21910,-0.92,1
109/03/13,--,--,--,--,0,0,0.00,0
