106/09/25,2.39,2.47,2.25,2.37,118000,280680,-0.35,7
106/09/26,2.46,2.62,2.26,2.26,338000,853480,-0.11,13
106/09/27,2.80,3.00,2.80,2.95,345000,986460,0.69,14
106/09/28,3.00,3.11,2.74,2.74,328000,966560,-0.21,22
106/09/29,2.44,2.44,2.17,2.27,139000,329670,-0.47,5
106/09/30,2.45,2.58,2.45,2.54,74000,183320,0.27,7
106/10/02,2.50,2.66,2.38,2.48,235000,596780,-0.06,14
106/10/03,2.58,2.58,2.44,2.53,216000,548730,0.05,18
106/10/05,2.31,2.69,2.31,2.69,416000,1084760,0.16,17
106/10/06,2.85,2.85,2.44,2.44,316000,846940,-0.25,24
106/10/11,2.27,2.44,2.27,2.44,77000,182780,0.00,2
106/10/12,2.35,2.55,2.28,2.51,247000,606690,0.07,10
106/10/13,2.29,2.32,2.23,2.23,199000,453120,-0.28,6
106/10/16,2.57,2.85,2.57,2.85,210000,595700,0.62,3
106/10/17,2.48,2.48,2.19,2.19,85000,189050,-0.66,2
106/10/18,2.21,2.21,1.18,1.19,612000,989320,-1.00,19
106/10/19,1.25,1.36,1.19,1.32,652000,837950,0.13,28
106/10/20,1.06,1.13,0.84,1.00,1659000,1661610,-0.32,25
106/10/23,1.00,1.34,1.00,1.19,880000,1027370,0.19,38
106/10/24,0.96,1.12,0.91,1.07,1217000,1186690,-0.12,48
106/10/25,1.24,1.24,1.12,1.16,465000,535040,0.09,10
106/10/26,1.05,1.08,0.89,1.00,468000,461980,-0.16,13
106/10/27,1.05,1.14,0.69,0.69,819000,783060,-0.31,27
106/10/30,0.98,0.98,0.82,0.84,599000,517570,0.15,8
106/10/31,0.85,0.92,0.84,0.92,258000,227660,0.08,6
106/11/01,0.95,1.10,0.92,0.94,524000,523740,0.02,16
106/11/02,0.96,0.96,0.67,0.67,156000,139900,-0.27,4
106/11/03,0.72,0.92,0.67,0.91,753000,563760,0.24,16
106/11/06,1.13,1.14,0.99,1.14,1007000,1079880,0.23,18
106/11/07,0.95,0.96,0.82,0.82,469000,437000,-0.32,11
106/11/08,0.77,0.78,0.58,0.58,865000,568540,-0.24,11
106/11/09,0.43,0.43,0.18,0.18,286000,65540,-0.40,8
106/11/10,0.11,0.16,0.11,0.13,203000,26380,-0.05,3
106/11/13,0.19,0.19,0.11,0.11,346000,57600,-0.02,6
106/11/14,0.11,0.19,0.11,0.16,367000,50680,0.05,8
106/11/15,0.18,0.18,0.18,0.18,124000,22320,0.02,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.08,0.08,0.08,0.08,222000,17760,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.01,0.01,0.01,0.01,299000,2990,0.00,2
106/11/22,0.02,0.02,0.02,0.02,120000,2400,0.01,1
106/11/23,--,--,--,--,0,0,0.00,0
109/04/14,1.86,1.87,1.86,1.87,3000,5600,0.11,3
109/04/15,1.96,1.96,1.96,1.96,3000,5880,0.09,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.03,2.10,2.03,2.10,119000,245040,0.00,7
109/04/21,2.13,2.17,2.13,2.16,123000,264580,0.06,11
109/04/22,1.82,1.90,1.82,1.87,74000,136300,-0.29,3
109/04/23,2.01,2.01,2.01,2.01,50000,100500,0.14,4
109/04/24,1.86,1.96,1.86,1.88,110000,207700,-0.13,4
109/04/27,1.93,2.03,1.91,2.02,114000,220910,0.14,15
109/04/28,2.08,2.08,2.04,2.04,9000,18680,0.02,2
109/04/29,2.08,2.21,2.08,2.21,90000,192500,0.17,5
109/04/30,2.25,2.45,2.25,2.45,175000,407600,0.24,14
109/05/04,2.35,2.43,2.35,2.39,150000,358550,-0.06,18
109/05/05,2.44,2.44,2.34,2.34,86000,203740,-0.05,8
109/05/06,2.39,2.42,2.32,2.33,129000,307190,-0.01,11
109/05/07,2.44,2.61,2.44,2.60,167000,423560,0.27,11
109/05/08,2.77,2.77,2.66,2.68,164000,446290,0.08,16
109/05/11,2.86,3.00,2.80,2.87,296000,849360,0.19,12
109/05/12,2.88,3.09,2.88,3.00,352000,1048580,0.13,22
109/05/13,3.02,3.02,2.97,3.00,76000,228810,0.00,5
109/05/14,3.05,3.05,2.67,2.67,40000,114450,-0.33,4
109/05/15,2.67,2.67,2.63,2.67,111000,296170,0.00,5
