109/02/12,1.78,1.78,1.78,1.78,3000,5340,0.10,1
109/02/13,1.93,2.00,1.91,1.91,121000,240020,0.13,7
109/02/14,1.97,1.97,1.90,1.90,149000,289360,-0.01,11
109/02/17,1.89,1.89,1.84,1.87,115000,213640,-0.03,6
109/02/18,2.11,2.11,1.92,1.92,96000,199450,0.05,5
109/02/19,1.88,1.88,1.82,1.82,32000,58960,-0.10,3
109/02/20,1.91,1.99,1.91,1.97,72000,139610,0.15,7
109/02/21,1.87,1.87,1.74,1.74,54000,99830,-0.23,12
109/02/24,1.63,1.63,1.48,1.52,27000,41840,-0.22,4
109/02/25,1.48,1.52,1.47,1.50,38000,56860,-0.02,5
109/02/26,1.44,1.49,1.43,1.43,246000,352740,-0.07,7
109/02/27,1.50,1.50,1.20,1.20,317000,456940,-0.23,12
109/03/02,0.94,1.10,0.92,1.10,206000,204590,-0.10,9
109/03/03,1.20,1.24,1.20,1.20,323000,396140,0.10,7
109/03/04,1.09,1.09,1.03,1.06,216000,228780,-0.14,3
109/03/05,1.17,1.25,1.17,1.25,155000,188430,0.19,10
109/03/06,1.11,1.12,1.08,1.09,246000,266890,-0.16,11
109/03/09,1.00,1.04,0.98,1.00,451000,451580,-0.09,10
109/03/10,0.91,0.94,0.86,0.86,451000,409330,-0.14,8
109/03/11,0.97,0.98,0.95,0.98,404000,389910,0.12,6
109/03/12,0.73,0.73,0.69,0.73,317000,229310,-0.25,12
109/03/13,0.39,0.52,0.39,0.52,32000,13910,-0.21,2
109/03/16,0.68,0.68,0.68,0.68,11000,7480,0.16,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.26,0.29,0.26,0.27,205000,58230,0.00,15
109/03/23,0.17,0.21,0.17,0.21,185000,35610,-0.06,14
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.34,0.35,0.34,0.35,50000,17200,0.00,2
109/03/26,0.37,0.45,0.37,0.45,90000,34600,0.10,3
109/03/27,0.49,0.51,0.49,0.51,158000,79380,0.06,3
109/03/30,0.43,0.49,0.43,0.49,134000,63500,-0.02,2
109/03/31,0.48,0.48,0.48,0.48,36000,17280,-0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.01,1.08,0.97,0.97,721000,721610,0.00,15
109/04/10,0.94,0.94,0.85,0.85,156000,143120,-0.12,8
109/04/13,0.91,0.91,0.87,0.89,565000,501750,0.04,6
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.15,1.15,1.14,1.14,64000,73580,0.00,3
109/04/17,1.22,1.26,1.14,1.14,160000,197060,0.00,7
109/04/20,1.06,1.06,0.98,1.01,208000,214040,-0.13,7
109/04/21,0.97,1.03,0.96,0.96,70000,68400,-0.05,3
109/04/22,0.89,0.95,0.89,0.95,58000,54400,-0.01,3
109/04/23,0.98,0.98,0.98,0.98,48000,47040,0.03,2
109/04/24,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/04/27,0.95,1.07,0.95,1.07,288000,294360,0.15,10
109/04/28,1.03,1.16,1.02,1.16,913000,983980,0.09,18
109/04/29,1.13,1.21,1.12,1.21,832000,956750,0.05,11
109/04/30,1.20,1.20,1.12,1.12,218000,249710,-0.09,7
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.13,1.13,1.10,1.13,287000,318670,0.00,4
109/05/06,1.07,1.09,1.03,1.09,215000,228870,-0.04,9
109/05/07,1.08,1.11,1.05,1.10,497000,536150,0.01,12
109/05/08,1.11,1.12,1.05,1.12,91000,96780,0.02,8
109/05/11,1.06,1.06,1.03,1.04,310000,319550,-0.08,7
109/05/12,0.99,1.00,0.95,1.00,49000,47790,-0.04,8
109/05/13,0.94,0.94,0.90,0.91,38000,34570,-0.09,6
109/05/14,0.80,0.86,0.79,0.86,52000,42040,-0.05,10
109/05/15,0.81,0.91,0.81,0.91,537000,469430,0.05,9
109/05/18,0.85,0.85,0.79,0.83,621000,503940,-0.08,12
109/05/19,0.88,0.88,0.77,0.77,223000,191420,-0.06,7
109/05/20,0.83,0.85,0.83,0.85,192000,160430,0.08,6
109/05/21,0.92,0.96,0.92,0.94,266000,248140,0.09,6
109/05/22,0.79,0.79,0.73,0.73,359000,272440,-0.21,7
109/05/25,0.76,0.77,0.76,0.77,123000,93580,0.04,4
109/05/26,0.80,0.82,0.80,0.82,100000,81760,0.05,3
109/05/27,0.82,0.85,0.76,0.76,130000,106820,-0.06,8
109/05/28,0.78,0.80,0.78,0.78,173000,137810,0.02,4
109/05/29,0.73,0.74,0.71,0.73,83000,60580,-0.05,4
109/06/01,0.74,0.80,0.74,0.78,567000,445020,0.05,11
109/06/02,0.79,0.79,0.77,0.79,689000,538030,0.01,17
109/06/03,0.79,0.85,0.79,0.83,187000,154530,0.04,5
109/06/04,0.83,0.85,0.83,0.84,167000,139310,0.01,6
109/06/05,0.85,0.85,0.84,0.84,123000,104290,0.00,5
109/06/08,0.79,0.83,0.79,0.83,202000,161840,-0.01,5
109/06/09,0.93,0.97,0.90,0.93,348000,326070,0.10,8
109/06/10,0.94,0.97,0.90,0.93,461000,440340,0.00,17
109/06/11,0.93,0.99,0.92,0.99,303000,287590,0.06,12
109/06/12,0.98,1.01,0.85,0.85,217000,197200,-0.14,12
109/06/15,0.91,0.94,0.91,0.94,40000,37310,0.09,4
109/06/16,0.91,1.02,0.91,0.95,621000,619280,0.01,21
109/06/17,0.92,1.03,0.91,1.00,1267000,1213800,0.05,34
109/06/18,1.05,1.15,1.05,1.14,980000,1065750,0.14,30
109/06/19,1.13,1.14,1.02,1.02,457000,499560,-0.12,29
109/06/22,1.06,1.14,1.06,1.07,441000,487940,0.05,22
