109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.79,0.79,0.79,0.79,63000,49770,0.00,1
109/06/01,0.84,0.87,0.84,0.85,230000,197030,0.06,4
109/06/02,0.85,0.88,0.84,0.84,221000,187750,-0.01,6
109/06/03,0.81,0.93,0.81,0.89,598000,537970,0.05,26
109/06/04,0.87,0.97,0.87,0.97,1523000,1365260,0.08,34
109/06/05,0.94,0.98,0.89,0.91,1117000,1011920,-0.06,21
109/06/08,0.92,0.92,0.84,0.84,260000,227000,-0.07,8
109/06/09,0.83,0.91,0.83,0.90,681000,607310,0.06,12
109/06/10,0.90,0.93,0.86,0.86,408000,365170,-0.04,9
109/06/11,0.89,1.09,0.89,0.93,1313000,1281790,0.07,40
109/06/12,0.80,0.86,0.79,0.82,1261000,1031850,-0.11,84
109/06/15,0.82,0.82,0.78,0.78,343000,269290,-0.04,6
109/06/16,0.76,0.76,0.74,0.75,330000,248100,-0.03,13
109/06/17,0.76,0.76,0.71,0.71,45000,33700,-0.04,2
109/06/18,0.72,0.75,0.72,0.72,117000,85030,0.01,6
109/06/19,0.73,0.73,0.69,0.70,128000,92680,-0.02,10
109/06/22,0.67,0.74,0.67,0.71,157000,113290,0.01,6
109/06/23,0.73,0.75,0.72,0.72,735000,533970,0.01,13
109/06/24,0.70,0.70,0.67,0.69,154000,105960,-0.03,6
109/06/29,0.66,0.67,0.65,0.65,154000,101680,-0.04,5
109/06/30,0.65,0.74,0.65,0.74,678000,463980,0.09,19
109/07/01,0.67,0.71,0.67,0.70,755000,516710,-0.04,28
109/07/02,0.72,0.74,0.72,0.72,585000,425030,0.02,11
109/07/03,0.74,0.88,0.74,0.88,962000,762810,0.16,25
109/07/06,0.88,1.06,0.87,0.97,1115000,1051010,0.09,64
109/07/07,0.99,1.14,0.95,1.10,1057000,1081900,0.13,61
109/07/08,1.13,1.25,1.08,1.08,404000,454310,-0.02,22
109/07/09,1.10,1.10,1.01,1.01,68000,69500,-0.07,3
