109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.06,1.07,1.06,1.07,31000,33000,+0.01,2
109/04/27,1.03,1.04,1.03,1.04,60000,62090,-0.03,3
109/04/28,0.98,0.98,0.98,0.98,29000,28420,-0.06,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.86,0.86,0.86,0.86,52000,44720,+0.03,2
109/05/15,0.84,0.91,0.84,0.90,60000,50920,+0.04,3
109/05/18,0.87,0.87,0.87,0.87,8000,6960,-0.03,8
109/05/19,0.86,0.86,0.86,0.86,3000,2580,-0.01,1
109/05/20,0.84,0.86,0.84,0.86,6000,5100,0.00,6
109/05/21,0.82,0.82,0.82,0.82,3000,2460,-0.04,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.85,0.87,0.85,0.86,3000,2580,+0.03,3
109/05/26,0.79,0.79,0.78,0.79,3000,2360,-0.07,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.80,0.80,0.80,0.80,7000,5600,0.00,1
109/05/29,0.79,0.79,0.79,0.79,7000,5530,-0.01,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.72,0.72,0.72,0.72,1000,720,-0.06,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/06/05,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
109/06/08,0.56,0.56,0.56,0.56,1000,560,-0.12,1
109/06/09,0.60,0.62,0.60,0.62,2000,1220,+0.06,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
109/06/12,0.70,0.70,0.70,0.70,10000,7000,+0.06,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.57,0.57,0.57,0.57,42000,23940,-0.01,1
109/06/24,0.53,0.53,0.53,0.53,42000,22260,-0.04,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.42,0.42,0.42,0.42,8000,3360,+0.01,1
109/07/08,0.39,0.39,0.38,0.38,8000,3100,-0.04,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
